24.6801,121.2004,±öªá,C0D360,2017-02-02T19:00:00+08:00,523.0,0.0,0.0,10.8,0.94,959.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-02T20:00:00+08:00,523.0,0.0,0.0,10.4,0.95,959.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-02T21:00:00+08:00,523.0,268.0,0.4,11.4,0.87,959.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-02T22:00:00+08:00,523.0,249.0,0.4,11.6,0.83,959.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-02T23:00:00+08:00,523.0,264.0,0.3,11.3,0.84,959.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T00:00:00+08:00,523.0,295.0,0.4,11.1,0.84,959.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T01:00:00+08:00,523.0,275.0,0.4,11.3,0.84,959.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T06:00:00+08:00,523.0,0.0,0.0,11.8,0.90,959.4,-99.0,-97.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T07:00:00+08:00,523.0,0.0,0.0,12.0,0.90,959.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T08:00:00+08:00,523.0,0.0,0.0,13.4,0.87,959.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T10:00:00+08:00,523.0,58.0,0.6,16.8,0.72,960.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T11:00:00+08:00,523.0,70.0,1.0,18.2,0.66,958.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T12:00:00+08:00,523.0,309.0,0.9,20.1,0.56,957.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T13:00:00+08:00,523.0,357.0,1.4,21.2,0.59,957.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T14:00:00+08:00,523.0,349.0,1.2,21.5,0.57,956.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T15:00:00+08:00,523.0,60.0,0.8,21.4,0.58,955.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T16:00:00+08:00,523.0,318.0,0.4,20.0,0.67,956.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T17:00:00+08:00,523.0,290.0,0.4,17.7,0.78,956.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T18:00:00+08:00,523.0,0.0,0.2,16.4,0.86,956.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T19:00:00+08:00,523.0,296.0,0.4,14.9,0.93,957.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T20:00:00+08:00,523.0,0.0,0.0,14.7,0.94,957.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T21:00:00+08:00,523.0,0.0,0.0,14.6,0.94,957.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T22:00:00+08:00,523.0,0.0,0.0,14.6,0.93,958.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-03T23:00:00+08:00,523.0,0.0,0.0,14.4,0.94,957.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T00:00:00+08:00,523.0,347.0,0.3,14.3,0.95,957.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T01:00:00+08:00,523.0,230.0,0.6,14.4,0.90,957.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T02:00:00+08:00,523.0,0.0,0.0,13.8,0.93,956.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T03:00:00+08:00,523.0,228.0,0.4,13.7,0.93,956.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T04:00:00+08:00,523.0,0.0,0.0,13.3,0.93,955.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T05:00:00+08:00,523.0,0.0,0.0,13.3,0.92,955.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T06:00:00+08:00,523.0,0.0,0.0,13.2,0.91,956.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T07:00:00+08:00,523.0,220.0,0.6,13.3,0.89,956.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T08:00:00+08:00,523.0,0.0,0.0,13.9,0.90,956.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T10:00:00+08:00,523.0,76.0,0.3,16.8,0.78,956.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T11:00:00+08:00,523.0,69.0,0.7,18.8,0.71,955.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T12:00:00+08:00,523.0,80.0,1.2,20.3,0.64,954.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T13:00:00+08:00,523.0,27.0,0.9,21.6,0.62,953.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T14:00:00+08:00,523.0,338.0,1.0,21.6,0.62,952.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T15:00:00+08:00,523.0,330.0,0.6,19.6,0.74,952.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T16:00:00+08:00,523.0,57.0,0.6,19.0,0.77,952.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T17:00:00+08:00,523.0,0.0,0.0,18.4,0.82,952.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T18:00:00+08:00,523.0,96.0,0.3,16.9,0.91,953.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T19:00:00+08:00,523.0,0.0,0.0,16.0,0.94,954.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T20:00:00+08:00,523.0,0.0,0.0,15.5,0.95,954.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T21:00:00+08:00,523.0,0.0,0.0,15.3,0.95,954.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T22:00:00+08:00,523.0,0.0,0.0,15.0,0.94,954.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-04T23:00:00+08:00,523.0,0.0,0.0,14.7,0.93,954.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T00:00:00+08:00,523.0,0.0,0.0,14.2,0.93,954.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T01:00:00+08:00,523.0,0.0,0.0,14.3,0.92,954.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T02:00:00+08:00,523.0,274.0,0.3,13.8,0.91,953.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T03:00:00+08:00,523.0,0.0,0.0,12.9,0.94,952.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T04:00:00+08:00,523.0,0.0,0.0,13.0,0.95,952.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T05:00:00+08:00,523.0,0.0,0.0,13.4,0.94,953.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T06:00:00+08:00,523.0,0.0,0.2,13.7,0.90,953.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T07:00:00+08:00,523.0,0.0,0.0,13.6,0.92,954.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T08:00:00+08:00,523.0,0.0,0.0,15.5,0.88,954.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T10:00:00+08:00,523.0,65.0,0.7,15.9,0.86,955.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T11:00:00+08:00,523.0,0.0,0.0,18.4,0.78,954.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T12:00:00+08:00,523.0,54.0,0.6,21.5,0.62,953.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T13:00:00+08:00,523.0,320.0,1.0,22.7,0.57,952.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T14:00:00+08:00,523.0,333.0,1.1,21.0,0.65,951.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T15:00:00+08:00,523.0,349.0,1.0,20.4,0.69,951.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T16:00:00+08:00,523.0,233.0,0.3,19.2,0.71,951.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T17:00:00+08:00,523.0,214.0,0.4,18.6,0.73,952.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T18:00:00+08:00,523.0,25.0,0.5,17.1,0.81,952.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T19:00:00+08:00,523.0,332.0,0.7,17.0,0.80,952.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T20:00:00+08:00,523.0,38.0,0.7,16.5,0.81,953.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T21:00:00+08:00,523.0,29.0,2.4,18.9,0.64,952.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T22:00:00+08:00,523.0,59.0,1.1,18.8,0.62,952.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-05T23:00:00+08:00,523.0,5.0,0.8,17.3,0.68,952.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T00:00:00+08:00,523.0,306.0,0.3,15.3,0.79,952.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T01:00:00+08:00,523.0,224.0,0.6,14.1,0.85,952.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T02:00:00+08:00,523.0,284.0,0.3,13.0,0.90,952.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T03:00:00+08:00,523.0,347.0,0.5,12.2,0.91,952.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T04:00:00+08:00,523.0,288.0,0.3,11.7,0.95,952.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T05:00:00+08:00,523.0,0.0,0.0,11.1,0.97,952.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T06:00:00+08:00,523.0,288.0,0.3,10.9,0.97,953.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T07:00:00+08:00,523.0,0.0,0.0,10.7,0.96,954.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T08:00:00+08:00,523.0,0.0,0.0,11.2,0.97,955.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T10:00:00+08:00,523.0,62.0,1.5,18.6,0.67,955.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T11:00:00+08:00,523.0,73.0,1.3,20.1,0.62,955.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T12:00:00+08:00,523.0,40.0,1.0,21.1,0.56,954.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T13:00:00+08:00,523.0,316.0,1.1,21.7,0.54,954.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T14:00:00+08:00,523.0,347.0,1.2,21.3,0.55,954.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T15:00:00+08:00,523.0,322.0,1.1,19.8,0.62,953.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T16:00:00+08:00,523.0,301.0,0.6,18.4,0.65,953.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T17:00:00+08:00,523.0,318.0,0.7,16.1,0.73,954.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T18:00:00+08:00,523.0,319.0,0.4,13.9,0.82,954.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T19:00:00+08:00,523.0,0.0,0.0,12.5,0.88,954.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T20:00:00+08:00,523.0,0.0,0.2,11.5,0.92,955.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T21:00:00+08:00,523.0,269.0,0.4,11.7,0.91,955.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T22:00:00+08:00,523.0,260.0,0.5,12.7,0.82,954.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-06T23:00:00+08:00,523.0,20.0,0.5,11.6,0.89,954.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T00:00:00+08:00,523.0,0.0,0.0,10.5,0.91,955.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T10:00:00+08:00,523.0,67.0,1.1,17.5,0.62,957.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T11:00:00+08:00,523.0,351.0,1.1,20.0,0.59,956.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T12:00:00+08:00,523.0,353.0,1.3,20.2,0.60,955.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T13:00:00+08:00,523.0,335.0,1.3,20.3,0.57,955.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T14:00:00+08:00,523.0,326.0,0.8,20.5,0.58,954.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T15:00:00+08:00,523.0,309.0,0.8,19.6,0.60,954.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T16:00:00+08:00,523.0,305.0,0.8,17.8,0.65,954.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T17:00:00+08:00,523.0,289.0,0.6,15.8,0.76,954.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T18:00:00+08:00,523.0,290.0,0.4,13.8,0.85,954.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T19:00:00+08:00,523.0,0.0,0.0,12.8,0.89,954.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T20:00:00+08:00,523.0,0.0,0.0,12.1,0.93,955.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T21:00:00+08:00,523.0,267.0,0.3,12.3,0.90,954.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T22:00:00+08:00,523.0,284.0,0.3,12.1,0.84,955.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-07T23:00:00+08:00,523.0,0.0,0.0,11.9,0.84,954.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T00:00:00+08:00,523.0,0.0,0.0,11.5,0.89,955.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T01:00:00+08:00,523.0,0.0,0.0,11.4,0.86,954.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T07:00:00+08:00,523.0,0.0,0.0,12.7,0.89,955.2,-99.0,-97.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T08:00:00+08:00,523.0,0.0,0.0,14.6,0.84,955.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T10:00:00+08:00,523.0,350.0,1.4,14.7,0.84,955.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T11:00:00+08:00,523.0,77.0,0.6,14.1,0.91,956.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T12:00:00+08:00,523.0,0.0,0.0,15.3,0.84,955.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T13:00:00+08:00,523.0,46.0,0.4,16.3,0.80,954.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-02-08T14:00:00+08:00,523.0,350.0,0.6,15.4,0.86,954.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
