24.1448,121.2641,合歡山,C0H9C0,2017-02-08T07:00:00+08:00,3402.0,321.0,2.1,-1.0,0.93,674.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T08:00:00+08:00,3402.0,324.0,1.5,-0.6,0.91,675.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T10:00:00+08:00,3402.0,317.0,1.0,2.7,0.74,675.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T11:00:00+08:00,3402.0,306.0,2.0,2.9,0.73,675.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T12:00:00+08:00,3402.0,287.0,1.3,3.7,0.69,674.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T13:00:00+08:00,3402.0,315.0,1.0,1.5,0.86,674.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T14:00:00+08:00,3402.0,309.0,1.5,0.8,0.94,673.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T15:00:00+08:00,3402.0,314.0,1.8,0.6,0.92,673.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T16:00:00+08:00,3402.0,309.0,1.8,-0.2,0.99,673.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T17:00:00+08:00,3402.0,311.0,2.1,-0.7,0.99,673.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T18:00:00+08:00,3402.0,310.0,2.1,-0.9,0.99,673.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T19:00:00+08:00,3402.0,313.0,1.6,-0.9,0.99,673.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T20:00:00+08:00,3402.0,312.0,2.2,-1.4,0.99,673.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T21:00:00+08:00,3402.0,315.0,2.5,-0.8,0.99,673.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T22:00:00+08:00,3402.0,0.0,0.0,-0.4,0.99,673.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-08T23:00:00+08:00,3402.0,0.0,0.0,-0.4,0.99,673.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T00:00:00+08:00,3402.0,0.0,0.0,-0.7,0.99,673.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T01:00:00+08:00,3402.0,0.0,0.0,-0.7,0.99,673.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T02:00:00+08:00,3402.0,0.0,0.0,-0.5,0.99,672.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T04:00:00+08:00,3402.0,0.0,0.0,-1.3,0.99,672.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T06:00:00+08:00,3402.0,0.0,0.0,-2.3,0.99,672.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T07:00:00+08:00,3402.0,0.0,0.0,-2.7,0.99,672.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T08:00:00+08:00,3402.0,0.0,0.0,-3.3,0.98,673.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T10:00:00+08:00,3402.0,0.0,0.0,-3.2,0.98,673.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T11:00:00+08:00,3402.0,0.0,0.0,-2.5,0.98,673.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T12:00:00+08:00,3402.0,0.0,0.0,-1.3,0.99,673.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T13:00:00+08:00,3402.0,304.0,2.5,-0.7,0.97,672.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T14:00:00+08:00,3402.0,330.0,1.4,0.2,0.99,671.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T15:00:00+08:00,3402.0,305.0,1.5,-0.3,0.99,671.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T16:00:00+08:00,3402.0,298.0,1.6,-1.3,0.99,671.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T17:00:00+08:00,3402.0,310.0,2.2,-2.1,0.99,671.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T18:00:00+08:00,3402.0,305.0,2.3,-2.4,0.99,671.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T19:00:00+08:00,3402.0,319.0,1.5,-3.0,0.99,671.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T20:00:00+08:00,3402.0,317.0,1.8,-3.2,0.98,672.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T21:00:00+08:00,3402.0,324.0,1.4,-3.4,0.98,672.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T22:00:00+08:00,3402.0,316.0,2.2,-3.5,0.98,671.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-09T23:00:00+08:00,3402.0,320.0,2.2,-3.3,0.98,671.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T00:00:00+08:00,3402.0,317.0,1.7,-3.3,0.98,671.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T01:00:00+08:00,3402.0,306.0,2.5,-3.3,0.98,671.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T02:00:00+08:00,3402.0,298.0,2.3,-3.5,0.98,671.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T03:00:00+08:00,3402.0,298.0,2.1,-4.5,0.97,670.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T04:00:00+08:00,3402.0,310.0,2.2,-4.9,0.97,670.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T05:00:00+08:00,3402.0,299.0,2.0,-4.8,0.97,670.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T06:00:00+08:00,3402.0,307.0,2.2,-5.4,0.96,670.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T07:00:00+08:00,3402.0,309.0,2.0,-4.7,0.97,671.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T08:00:00+08:00,3402.0,307.0,2.5,-6.5,0.95,671.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T09:00:00+08:00,3402.0,308.0,2.1,-7.0,0.95,672.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T10:00:00+08:00,3402.0,312.0,2.3,-5.4,0.96,672.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T11:00:00+08:00,3402.0,310.0,2.5,-4.5,0.97,672.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T12:00:00+08:00,3402.0,317.0,1.9,-3.9,0.98,672.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T13:00:00+08:00,3402.0,312.0,3.0,-3.9,0.97,671.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T14:00:00+08:00,3402.0,309.0,3.0,-4.4,0.97,671.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T15:00:00+08:00,3402.0,312.0,2.5,-7.3,0.95,671.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T16:00:00+08:00,3402.0,304.0,2.1,-6.5,0.96,671.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T17:00:00+08:00,3402.0,302.0,2.1,-5.6,0.96,671.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T18:00:00+08:00,3402.0,296.0,2.2,-5.7,0.96,671.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T19:00:00+08:00,3402.0,318.0,1.8,-6.0,0.96,672.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T20:00:00+08:00,3402.0,321.0,1.7,-5.8,0.96,672.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T21:00:00+08:00,3402.0,326.0,2.1,-6.4,0.95,672.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T22:00:00+08:00,3402.0,322.0,1.3,-5.4,0.96,673.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-10T23:00:00+08:00,3402.0,322.0,1.3,-6.3,0.96,673.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T00:00:00+08:00,3402.0,316.0,1.9,-5.3,0.97,673.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T01:00:00+08:00,3402.0,324.0,2.0,-4.9,0.97,672.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T02:00:00+08:00,3402.0,323.0,2.8,-4.1,0.98,672.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T03:00:00+08:00,3402.0,308.0,1.6,-3.6,0.98,672.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T04:00:00+08:00,3402.0,306.0,2.4,-3.2,0.99,672.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T05:00:00+08:00,3402.0,0.0,0.0,-3.1,0.98,672.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T06:00:00+08:00,3402.0,0.0,0.0,-3.4,0.98,672.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T07:00:00+08:00,3402.0,0.0,0.0,-4.6,0.97,673.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T08:00:00+08:00,3402.0,0.0,0.0,-5.7,0.96,673.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T09:00:00+08:00,3402.0,0.0,0.0,-7.4,0.95,674.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T10:00:00+08:00,3402.0,0.0,0.0,-6.0,0.96,674.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T11:00:00+08:00,3402.0,0.0,0.0,-4.5,0.97,674.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T12:00:00+08:00,3402.0,0.0,0.0,-5.5,0.96,674.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T13:00:00+08:00,3402.0,0.0,0.0,-5.7,0.96,673.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T15:00:00+08:00,3402.0,0.0,0.0,-5.0,0.97,673.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T16:00:00+08:00,3402.0,0.0,0.0,-4.5,0.97,673.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T17:00:00+08:00,3402.0,0.0,0.0,-4.2,0.97,673.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T19:00:00+08:00,3402.0,0.0,0.0,-4.3,0.97,674.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T20:00:00+08:00,3402.0,0.0,0.0,-5.9,0.96,674.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T22:00:00+08:00,3402.0,0.0,0.0,-5.2,0.96,674.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-11T23:00:00+08:00,3402.0,0.0,0.0,-6.3,0.95,675.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T00:00:00+08:00,3402.0,0.0,0.0,-5.2,0.97,674.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T01:00:00+08:00,3402.0,0.0,0.0,-5.4,0.96,674.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T02:00:00+08:00,3402.0,0.0,0.0,-5.5,0.96,674.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T03:00:00+08:00,3402.0,0.0,0.0,-5.1,0.97,674.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T04:00:00+08:00,3402.0,0.0,0.0,-4.8,0.97,674.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T05:00:00+08:00,3402.0,0.0,0.0,-4.8,0.97,674.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T06:00:00+08:00,3402.0,0.0,0.0,-5.2,0.97,674.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T07:00:00+08:00,3402.0,0.0,0.0,-4.9,0.97,675.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T08:00:00+08:00,3402.0,0.0,0.0,-4.8,0.97,675.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T10:00:00+08:00,3402.0,0.0,0.0,-4.3,0.97,676.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T11:00:00+08:00,3402.0,0.0,0.0,-3.8,0.98,676.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T12:00:00+08:00,3402.0,0.0,0.0,-3.7,0.98,675.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T13:00:00+08:00,3402.0,0.0,0.0,-3.6,0.98,675.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T14:00:00+08:00,3402.0,0.0,0.0,-3.4,0.98,675.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T15:00:00+08:00,3402.0,0.0,0.0,-3.3,0.98,674.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T16:00:00+08:00,3402.0,0.0,0.0,-3.6,0.98,675.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T17:00:00+08:00,3402.0,0.0,0.0,-4.0,0.98,675.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T18:00:00+08:00,3402.0,0.0,0.0,-4.4,0.97,675.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T19:00:00+08:00,3402.0,0.0,0.0,-4.3,0.97,676.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T20:00:00+08:00,3402.0,0.0,0.0,-4.2,0.97,676.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T21:00:00+08:00,3402.0,0.0,0.0,-4.0,0.98,676.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T22:00:00+08:00,3402.0,0.0,0.0,-3.9,0.98,676.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-12T23:00:00+08:00,3402.0,0.0,0.0,-4.0,0.97,677.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T00:00:00+08:00,3402.0,0.0,0.0,-4.2,0.97,677.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T01:00:00+08:00,3402.0,0.0,0.0,-4.1,0.97,677.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T02:00:00+08:00,3402.0,0.0,0.0,-4.4,0.97,676.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T03:00:00+08:00,3402.0,0.0,0.0,-4.6,0.97,676.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T04:00:00+08:00,3402.0,0.0,0.0,-4.7,0.97,676.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T05:00:00+08:00,3402.0,0.0,0.0,-5.0,0.97,677.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T12:00:00+08:00,3402.0,0.0,0.0,-1.5,0.99,679.0,-99.0,-97.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T13:00:00+08:00,3402.0,0.0,0.0,-1.5,0.99,678.6,-99.0,-97.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T14:00:00+08:00,3402.0,0.0,0.0,-1.6,0.99,678.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T15:00:00+08:00,3402.0,0.0,0.0,-1.4,0.99,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T16:00:00+08:00,3402.0,-97.0,-97.0,-1.4,0.99,678.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T17:00:00+08:00,3402.0,-97.0,-97.0,-2.3,0.99,679.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T18:00:00+08:00,3402.0,-97.0,-97.0,-3.8,0.97,679.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T19:00:00+08:00,3402.0,-97.0,-97.0,-7.0,0.95,679.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-13T20:00:00+08:00,3402.0,-97.0,-97.0,-8.3,0.93,680.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T01:00:00+08:00,3402.0,-97.0,-97.0,-6.4,0.73,680.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T02:00:00+08:00,3402.0,-97.0,-97.0,-7.4,0.74,680.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T03:00:00+08:00,3402.0,-97.0,-97.0,-7.2,0.73,680.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T04:00:00+08:00,3402.0,-97.0,-97.0,-7.3,0.75,680.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T05:00:00+08:00,3402.0,-97.0,-97.0,-3.4,0.40,680.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T06:00:00+08:00,3402.0,-97.0,-97.0,-3.2,0.36,680.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T07:00:00+08:00,3402.0,-97.0,-97.0,-2.7,0.37,681.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T08:00:00+08:00,3402.0,-97.0,-97.0,-0.9,0.30,681.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T09:00:00+08:00,3402.0,-97.0,-97.0,1.5,0.21,681.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T10:00:00+08:00,3402.0,-97.0,-97.0,3.9,0.20,682.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T11:00:00+08:00,3402.0,-97.0,-97.0,4.5,0.20,682.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T12:00:00+08:00,3402.0,-97.0,-97.0,4.4,0.33,682.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T13:00:00+08:00,3402.0,-97.0,-97.0,3.2,0.63,681.3,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T14:00:00+08:00,3402.0,-97.0,-97.0,3.6,0.70,680.8,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T15:00:00+08:00,3402.0,-97.0,-97.0,1.0,0.81,680.7,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1448,121.2641,合歡山,C0H9C0,2017-02-14T16:00:00+08:00,3402.0,-97.0,-97.0,1.4,0.70,680.5,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
