24.4345,121.2956,桃山,C0F9Y0,2017-02-08T22:00:00+08:00,3313.0,288.0,2.8,-0.4,1.00,682.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-08T23:00:00+08:00,3313.0,301.0,3.5,-0.7,1.00,682.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T00:00:00+08:00,3313.0,300.0,3.9,-0.9,1.00,681.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T01:00:00+08:00,3313.0,325.0,4.8,-0.5,1.00,681.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T02:00:00+08:00,3313.0,298.0,4.4,-0.4,1.00,681.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T03:00:00+08:00,3313.0,-98.0,-98.0,-1.0,1.00,681.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T04:00:00+08:00,3313.0,-98.0,-98.0,-1.8,0.99,680.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T05:00:00+08:00,3313.0,-98.0,-98.0,-2.6,0.97,680.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T06:00:00+08:00,3313.0,-98.0,-98.0,-2.9,0.97,681.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T07:00:00+08:00,3313.0,-98.0,-98.0,-3.9,0.96,681.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T08:00:00+08:00,3313.0,341.0,3.6,-5.0,0.89,681.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T10:00:00+08:00,3313.0,332.0,5.0,0.5,0.35,682.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T11:00:00+08:00,3313.0,328.0,3.5,1.5,0.38,682.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T12:00:00+08:00,3313.0,317.0,2.4,2.4,0.42,681.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T13:00:00+08:00,3313.0,299.0,3.1,3.2,0.34,681.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T14:00:00+08:00,3313.0,239.0,1.7,6.6,0.38,680.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T15:00:00+08:00,3313.0,254.0,2.4,4.3,0.39,680.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T16:00:00+08:00,3313.0,247.0,2.8,3.7,0.53,680.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T17:00:00+08:00,3313.0,231.0,3.0,0.0,0.80,680.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T18:00:00+08:00,3313.0,214.0,3.5,-2.3,0.76,680.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T19:00:00+08:00,3313.0,228.0,4.7,-2.4,0.66,680.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T20:00:00+08:00,3313.0,221.0,5.1,-2.4,0.54,680.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T21:00:00+08:00,3313.0,231.0,3.9,-2.9,0.66,680.6,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T22:00:00+08:00,3313.0,229.0,4.0,-3.5,0.76,680.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-09T23:00:00+08:00,3313.0,229.0,4.9,-3.3,0.78,680.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T00:00:00+08:00,3313.0,233.0,5.2,-3.0,0.80,680.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T01:00:00+08:00,3313.0,252.0,5.1,-3.1,0.71,680.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T02:00:00+08:00,3313.0,240.0,5.7,-3.5,0.63,680.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T03:00:00+08:00,3313.0,248.0,5.1,-4.2,0.48,679.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T04:00:00+08:00,3313.0,260.0,5.3,-4.2,0.41,679.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T05:00:00+08:00,3313.0,302.0,6.2,-2.9,0.57,679.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T09:00:00+08:00,3313.0,286.0,4.3,-1.0,0.41,681.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T10:00:00+08:00,3313.0,285.0,4.2,-0.2,0.38,681.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T11:00:00+08:00,3313.0,284.0,5.2,1.2,0.43,681.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T12:00:00+08:00,3313.0,273.0,3.5,3.2,0.43,681.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T13:00:00+08:00,3313.0,269.0,5.1,1.6,0.51,680.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T14:00:00+08:00,3313.0,288.0,3.4,-0.1,0.48,680.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T15:00:00+08:00,3313.0,266.0,3.8,1.7,0.52,680.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T16:00:00+08:00,3313.0,268.0,4.3,-1.4,0.58,680.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T17:00:00+08:00,3313.0,256.0,4.4,-2.6,0.73,680.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T18:00:00+08:00,3313.0,246.0,4.4,-3.1,0.81,680.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T19:00:00+08:00,3313.0,266.0,5.1,-3.4,0.81,681.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T20:00:00+08:00,3313.0,241.0,4.1,-2.9,0.81,681.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T21:00:00+08:00,3313.0,249.0,3.6,-3.1,0.89,681.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T22:00:00+08:00,3313.0,253.0,4.8,-3.1,0.88,681.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-10T23:00:00+08:00,3313.0,256.0,4.1,-2.7,0.88,681.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T00:00:00+08:00,3313.0,251.0,5.0,-2.8,0.93,681.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T01:00:00+08:00,3313.0,235.0,5.1,-3.4,0.96,681.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T02:00:00+08:00,3313.0,227.0,6.9,-2.7,0.93,681.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T03:00:00+08:00,3313.0,234.0,5.7,-2.7,0.94,681.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T04:00:00+08:00,3313.0,247.0,4.4,-2.2,0.93,681.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T05:00:00+08:00,3313.0,234.0,6.1,-3.0,0.98,681.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T06:00:00+08:00,3313.0,247.0,6.0,-3.0,0.98,681.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T07:00:00+08:00,3313.0,246.0,5.2,-3.2,0.98,682.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T08:00:00+08:00,3313.0,-98.0,-98.0,-3.6,0.98,682.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T09:00:00+08:00,3313.0,-98.0,-98.0,-4.0,0.97,683.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T10:00:00+08:00,3313.0,-98.0,-98.0,-4.2,0.94,683.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T11:00:00+08:00,3313.0,260.0,5.0,-4.0,0.93,683.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T12:00:00+08:00,3313.0,239.0,6.8,-3.6,0.95,683.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T13:00:00+08:00,3313.0,250.0,5.9,-3.2,0.97,682.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T14:00:00+08:00,3313.0,257.0,4.9,-3.0,0.89,682.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T15:00:00+08:00,3313.0,260.0,5.8,-3.9,0.89,682.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T16:00:00+08:00,3313.0,240.0,6.6,-3.9,0.92,682.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T17:00:00+08:00,3313.0,247.0,5.9,-4.0,0.91,682.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T20:00:00+08:00,3313.0,252.0,4.8,-4.4,0.93,683.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-11T21:00:00+08:00,3313.0,242.0,5.1,-4.4,0.91,684.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T00:00:00+08:00,3313.0,277.0,4.6,-4.3,0.96,683.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T01:00:00+08:00,3313.0,241.0,4.9,-4.0,0.93,683.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T02:00:00+08:00,3313.0,247.0,4.7,-4.1,0.91,683.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T04:00:00+08:00,3313.0,259.0,4.8,-4.6,0.92,683.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T05:00:00+08:00,3313.0,262.0,4.2,-4.6,0.91,683.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T06:00:00+08:00,3313.0,260.0,4.2,-4.9,0.93,683.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T07:00:00+08:00,3313.0,252.0,4.6,-4.6,0.91,684.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T08:00:00+08:00,3313.0,243.0,5.0,-3.6,0.87,684.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T10:00:00+08:00,3313.0,264.0,4.1,-1.9,0.78,684.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T11:00:00+08:00,3313.0,265.0,3.5,-0.1,0.71,684.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T12:00:00+08:00,3313.0,251.0,4.7,1.5,0.64,684.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T13:00:00+08:00,3313.0,249.0,4.4,-1.0,0.75,684.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T15:00:00+08:00,3313.0,244.0,5.0,-1.6,0.87,683.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T16:00:00+08:00,3313.0,258.0,2.4,-3.4,0.97,683.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T17:00:00+08:00,3313.0,198.0,2.1,-3.5,1.00,684.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T18:00:00+08:00,3313.0,181.0,1.7,-4.2,0.99,684.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T19:00:00+08:00,3313.0,191.0,1.6,-4.2,0.99,684.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T20:00:00+08:00,3313.0,195.0,1.6,-4.4,0.99,685.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T21:00:00+08:00,3313.0,200.0,2.2,-4.1,0.99,685.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T22:00:00+08:00,3313.0,200.0,1.5,-4.4,1.00,685.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-12T23:00:00+08:00,3313.0,215.0,0.9,-4.3,0.98,685.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T00:00:00+08:00,3313.0,175.0,0.5,-4.7,0.98,685.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T01:00:00+08:00,3313.0,248.0,0.6,-5.2,0.96,685.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T02:00:00+08:00,3313.0,360.0,0.6,-6.2,0.95,685.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T03:00:00+08:00,3313.0,343.0,1.7,-5.9,0.95,685.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T04:00:00+08:00,3313.0,335.0,2.6,-6.9,0.88,685.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T05:00:00+08:00,3313.0,317.0,2.1,-6.6,0.62,685.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T06:00:00+08:00,3313.0,319.0,2.1,-6.2,0.56,685.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T07:00:00+08:00,3313.0,332.0,2.5,-5.1,0.38,686.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T08:00:00+08:00,3313.0,19.0,2.1,-4.3,0.43,687.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T10:00:00+08:00,3313.0,334.0,0.9,-0.3,0.48,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T11:00:00+08:00,3313.0,281.0,0.8,0.1,0.75,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T12:00:00+08:00,3313.0,318.0,1.0,3.1,0.49,687.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T15:00:00+08:00,3313.0,295.0,0.7,4.0,0.61,687.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T16:00:00+08:00,3313.0,270.0,0.8,1.6,0.74,687.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T17:00:00+08:00,3313.0,50.0,0.5,0.2,0.33,687.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T18:00:00+08:00,3313.0,253.0,0.5,-2.4,0.14,688.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T19:00:00+08:00,3313.0,29.0,0.5,-3.6,0.12,688.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T20:00:00+08:00,3313.0,42.0,0.6,-3.4,0.09,688.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T21:00:00+08:00,3313.0,4.0,1.8,-3.2,0.06,689.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T22:00:00+08:00,3313.0,5.0,0.9,-4.1,0.14,689.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-13T23:00:00+08:00,3313.0,338.0,0.9,-4.2,0.13,689.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T00:00:00+08:00,3313.0,16.0,1.3,-3.1,0.06,689.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T01:00:00+08:00,3313.0,351.0,1.4,-3.3,0.10,689.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T02:00:00+08:00,3313.0,4.0,1.5,-2.7,0.04,689.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T03:00:00+08:00,3313.0,8.0,2.4,-2.2,0.03,688.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T04:00:00+08:00,3313.0,12.0,0.8,-3.5,0.09,688.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T05:00:00+08:00,3313.0,10.0,1.6,-2.9,0.07,688.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T06:00:00+08:00,3313.0,53.0,1.1,-3.4,0.14,689.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T07:00:00+08:00,3313.0,10.0,1.7,-1.9,0.05,689.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T08:00:00+08:00,3313.0,19.0,1.4,-1.2,0.04,690.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T09:00:00+08:00,3313.0,349.0,0.9,1.9,0.02,690.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T10:00:00+08:00,3313.0,60.0,1.1,3.2,0.06,691.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T11:00:00+08:00,3313.0,356.0,1.1,2.9,0.10,691.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T12:00:00+08:00,3313.0,299.0,1.0,5.2,0.17,690.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T13:00:00+08:00,3313.0,265.0,1.7,7.1,0.25,690.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T14:00:00+08:00,3313.0,287.0,1.2,6.3,0.37,689.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T15:00:00+08:00,3313.0,246.0,1.7,6.4,0.41,689.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T16:00:00+08:00,3313.0,215.0,2.6,6.3,0.41,689.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T17:00:00+08:00,3313.0,213.0,3.8,2.4,0.65,689.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T18:00:00+08:00,3313.0,219.0,3.8,-1.1,0.80,689.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T19:00:00+08:00,3313.0,219.0,3.6,-0.7,0.65,689.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T20:00:00+08:00,3313.0,221.0,1.8,-1.1,0.60,689.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T21:00:00+08:00,3313.0,214.0,2.9,-1.8,0.59,689.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T22:00:00+08:00,3313.0,206.0,2.8,-2.4,0.73,689.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-14T23:00:00+08:00,3313.0,222.0,3.1,0.6,0.19,689.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T00:00:00+08:00,3313.0,299.0,1.1,1.2,0.14,689.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T01:00:00+08:00,3313.0,236.0,2.7,0.6,0.12,689.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T03:00:00+08:00,3313.0,239.0,3.3,0.6,0.06,688.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T04:00:00+08:00,3313.0,260.0,3.1,0.2,0.06,688.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T05:00:00+08:00,3313.0,253.0,3.2,0.6,0.05,688.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T06:00:00+08:00,3313.0,254.0,2.7,0.6,0.06,688.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T07:00:00+08:00,3313.0,268.0,2.2,0.3,0.04,688.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T08:00:00+08:00,3313.0,273.0,2.7,1.3,0.06,689.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T10:00:00+08:00,3313.0,255.0,0.9,5.4,0.18,689.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T11:00:00+08:00,3313.0,269.0,1.2,5.3,0.39,689.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.4345,121.2956,桃山,C0F9Y0,2017-02-15T12:00:00+08:00,3313.0,228.0,2.1,7.2,0.43,689.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
