24.8518,121.1426,ゴ臟,C0D480,2017-02-04T13:00:00+08:00,223.0,245.0,1.3,20.8,0.74,988.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T14:00:00+08:00,223.0,325.0,0.7,21.7,0.70,987.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T15:00:00+08:00,223.0,270.0,1.1,20.2,0.79,987.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T16:00:00+08:00,223.0,258.0,1.0,19.5,0.82,987.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T17:00:00+08:00,223.0,281.0,0.7,18.6,0.85,987.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T18:00:00+08:00,223.0,16.0,0.8,16.9,0.88,988.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T19:00:00+08:00,223.0,329.0,0.4,16.5,0.90,989.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T20:00:00+08:00,223.0,0.0,0.0,15.8,0.94,988.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T21:00:00+08:00,223.0,0.0,0.0,15.2,0.96,989.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T22:00:00+08:00,223.0,0.0,0.0,15.1,0.97,988.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-04T23:00:00+08:00,223.0,0.0,0.0,14.9,0.97,988.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T00:00:00+08:00,223.0,0.0,0.0,14.6,0.98,988.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T01:00:00+08:00,223.0,272.0,0.7,14.5,0.98,988.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T02:00:00+08:00,223.0,0.0,0.0,15.0,0.98,988.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T03:00:00+08:00,223.0,0.0,0.0,15.1,0.98,987.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T04:00:00+08:00,223.0,0.0,0.0,15.3,0.98,987.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T05:00:00+08:00,223.0,0.0,0.0,15.5,0.98,988.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T06:00:00+08:00,223.0,0.0,0.0,15.5,0.98,988.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T07:00:00+08:00,223.0,13.0,0.7,15.4,0.98,989.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T08:00:00+08:00,223.0,47.0,0.3,15.9,0.96,989.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T10:00:00+08:00,223.0,0.0,0.0,17.8,0.87,989.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T11:00:00+08:00,223.0,76.0,0.4,21.1,0.76,988.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T12:00:00+08:00,223.0,47.0,0.7,22.2,0.70,988.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T13:00:00+08:00,223.0,38.0,1.5,22.5,0.65,987.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T14:00:00+08:00,223.0,73.0,0.8,21.1,0.73,986.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T15:00:00+08:00,223.0,52.0,1.3,19.4,0.83,987.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T16:00:00+08:00,223.0,52.0,0.9,19.3,0.85,986.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T17:00:00+08:00,223.0,62.0,1.2,18.3,0.88,986.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T18:00:00+08:00,223.0,69.0,1.5,17.2,0.90,987.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T19:00:00+08:00,223.0,80.0,1.3,16.4,0.95,988.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T20:00:00+08:00,223.0,75.0,1.5,16.0,0.95,988.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T21:00:00+08:00,223.0,90.0,1.3,15.8,0.93,989.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T22:00:00+08:00,223.0,79.0,1.7,15.9,0.91,988.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-05T23:00:00+08:00,223.0,75.0,1.7,15.8,0.88,988.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T00:00:00+08:00,223.0,75.0,1.6,15.4,0.88,988.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T01:00:00+08:00,223.0,70.0,2.0,15.3,0.88,988.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T02:00:00+08:00,223.0,86.0,1.4,15.3,0.88,987.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T03:00:00+08:00,223.0,66.0,1.8,15.1,0.88,987.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T04:00:00+08:00,223.0,74.0,1.9,15.1,0.87,987.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T05:00:00+08:00,223.0,75.0,1.7,15.0,0.85,987.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T06:00:00+08:00,223.0,73.0,1.6,15.0,0.85,988.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T07:00:00+08:00,223.0,73.0,1.8,15.0,0.81,989.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T08:00:00+08:00,223.0,81.0,1.5,15.9,0.77,990.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T10:00:00+08:00,223.0,74.0,1.9,18.5,0.66,991.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T11:00:00+08:00,223.0,71.0,1.6,19.6,0.60,990.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T12:00:00+08:00,223.0,79.0,1.7,20.4,0.59,990.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T13:00:00+08:00,223.0,88.0,1.4,21.0,0.57,990.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T14:00:00+08:00,223.0,65.0,1.5,20.9,0.57,989.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T15:00:00+08:00,223.0,74.0,1.6,20.0,0.59,989.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T16:00:00+08:00,223.0,75.0,1.3,18.5,0.63,989.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T17:00:00+08:00,223.0,79.0,1.4,16.3,0.67,989.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T18:00:00+08:00,223.0,77.0,1.7,15.1,0.73,989.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T19:00:00+08:00,223.0,80.0,2.1,14.6,0.74,989.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T20:00:00+08:00,223.0,91.0,1.8,14.4,0.73,989.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T21:00:00+08:00,223.0,83.0,1.8,14.2,0.72,989.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T22:00:00+08:00,223.0,84.0,1.6,14.1,0.73,989.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-06T23:00:00+08:00,223.0,69.0,1.4,14.0,0.74,990.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T00:00:00+08:00,223.0,95.0,1.4,14.2,0.71,990.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T01:00:00+08:00,223.0,78.0,1.6,14.1,0.72,990.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T02:00:00+08:00,223.0,84.0,1.5,14.1,0.72,990.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T03:00:00+08:00,223.0,85.0,1.5,13.9,0.76,990.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T04:00:00+08:00,223.0,76.0,1.1,13.9,0.75,990.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T05:00:00+08:00,223.0,75.0,1.4,14.2,0.73,990.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T06:00:00+08:00,223.0,85.0,1.0,13.7,0.76,991.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T07:00:00+08:00,223.0,85.0,1.3,13.8,0.75,991.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T08:00:00+08:00,223.0,88.0,1.0,15.4,0.73,991.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T10:00:00+08:00,223.0,74.0,1.0,17.9,0.65,992.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T11:00:00+08:00,223.0,77.0,1.3,18.4,0.62,991.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T12:00:00+08:00,223.0,67.0,1.3,19.4,0.61,991.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T13:00:00+08:00,223.0,66.0,1.5,20.8,0.58,990.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T14:00:00+08:00,223.0,69.0,1.1,21.3,0.56,989.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T15:00:00+08:00,223.0,71.0,1.2,20.8,0.58,989.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T16:00:00+08:00,223.0,71.0,1.1,19.7,0.61,989.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T17:00:00+08:00,223.0,85.0,0.8,17.8,0.68,989.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T18:00:00+08:00,223.0,86.0,0.8,15.5,0.76,989.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T19:00:00+08:00,223.0,101.0,0.5,14.5,0.82,989.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T20:00:00+08:00,223.0,0.0,0.2,13.6,0.86,989.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T21:00:00+08:00,223.0,0.0,0.0,13.0,0.90,989.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T22:00:00+08:00,223.0,0.0,0.0,12.8,0.92,990.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-07T23:00:00+08:00,223.0,0.0,0.0,12.9,0.93,989.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T00:00:00+08:00,223.0,0.0,0.2,12.7,0.95,989.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T01:00:00+08:00,223.0,0.0,0.0,13.1,0.95,989.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T02:00:00+08:00,223.0,0.0,0.0,13.0,0.95,989.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T03:00:00+08:00,223.0,0.0,0.0,11.8,0.96,989.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-02-08T04:00:00+08:00,223.0,0.0,0.0,12.1,0.97,989.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
