22.6847,120.6789,瑪家,C0R140,2017-02-05T16:00:00+08:00,740.0,322.0,1.1,21.6,0.66,930.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-05T17:00:00+08:00,740.0,318.0,2.4,18.7,0.77,930.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-05T18:00:00+08:00,740.0,276.0,0.6,18.1,0.78,931.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-05T19:00:00+08:00,740.0,0.0,0.0,17.8,0.81,931.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-05T20:00:00+08:00,740.0,289.0,0.5,18.3,0.76,931.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-05T21:00:00+08:00,740.0,251.0,0.4,16.8,0.89,932.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-05T22:00:00+08:00,740.0,0.0,0.2,16.7,0.90,932.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-05T23:00:00+08:00,740.0,287.0,0.5,16.5,0.93,932.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T00:00:00+08:00,740.0,74.0,0.3,16.2,0.96,932.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T01:00:00+08:00,740.0,0.0,0.1,16.2,0.98,932.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T02:00:00+08:00,740.0,254.0,0.7,16.4,0.98,931.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T03:00:00+08:00,740.0,0.0,0.1,16.3,0.97,931.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T04:00:00+08:00,740.0,301.0,0.7,16.1,0.98,931.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T05:00:00+08:00,740.0,305.0,1.3,16.1,0.98,932.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T06:00:00+08:00,740.0,132.0,0.4,15.7,0.99,932.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T07:00:00+08:00,740.0,305.0,0.9,15.3,0.99,933.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T08:00:00+08:00,740.0,149.0,0.5,16.3,0.97,934.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T10:00:00+08:00,740.0,345.0,1.4,18.9,0.83,935.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T11:00:00+08:00,740.0,337.0,2.4,19.5,0.83,934.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T12:00:00+08:00,740.0,334.0,2.0,18.8,0.86,934.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T13:00:00+08:00,740.0,338.0,2.2,19.8,0.82,933.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T14:00:00+08:00,740.0,19.0,1.4,20.6,0.78,932.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T15:00:00+08:00,740.0,332.0,1.3,20.8,0.75,932.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T16:00:00+08:00,740.0,319.0,1.8,21.0,0.74,932.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T17:00:00+08:00,740.0,332.0,1.5,19.0,0.86,932.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T18:00:00+08:00,740.0,329.0,2.1,16.8,0.97,933.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T19:00:00+08:00,740.0,0.0,0.1,16.5,0.99,933.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T20:00:00+08:00,740.0,333.0,1.3,16.4,1.00,934.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T21:00:00+08:00,740.0,320.0,1.4,16.2,1.00,934.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T22:00:00+08:00,740.0,315.0,1.7,15.8,1.00,934.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-06T23:00:00+08:00,740.0,0.0,0.0,15.5,1.00,934.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T00:00:00+08:00,740.0,324.0,1.0,15.4,1.00,934.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T01:00:00+08:00,740.0,315.0,1.2,15.3,1.00,935.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T02:00:00+08:00,740.0,338.0,0.9,14.8,1.00,934.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T03:00:00+08:00,740.0,0.0,0.1,15.0,1.00,934.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T04:00:00+08:00,740.0,0.0,0.0,14.8,0.99,934.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T05:00:00+08:00,740.0,0.0,0.0,14.5,0.99,935.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T06:00:00+08:00,740.0,117.0,0.4,14.1,1.00,935.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T07:00:00+08:00,740.0,137.0,0.7,13.9,1.00,935.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T08:00:00+08:00,740.0,337.0,1.1,14.4,0.93,935.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T10:00:00+08:00,740.0,342.0,1.0,17.4,0.73,936.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T11:00:00+08:00,740.0,346.0,2.1,18.8,0.74,935.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T12:00:00+08:00,740.0,337.0,2.3,19.4,0.72,934.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T13:00:00+08:00,740.0,339.0,2.5,18.8,0.75,934.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T14:00:00+08:00,740.0,332.0,2.1,18.0,0.76,933.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T15:00:00+08:00,740.0,311.0,2.2,17.1,0.80,933.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T16:00:00+08:00,740.0,348.0,0.9,17.4,0.81,933.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T17:00:00+08:00,740.0,340.0,1.6,17.0,0.85,933.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T18:00:00+08:00,740.0,330.0,1.5,16.0,0.91,934.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T19:00:00+08:00,740.0,306.0,1.0,15.6,0.93,934.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T20:00:00+08:00,740.0,338.0,1.0,15.4,0.95,934.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T21:00:00+08:00,740.0,0.0,0.0,15.4,0.95,935.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T22:00:00+08:00,740.0,303.0,1.2,15.0,0.97,934.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-07T23:00:00+08:00,740.0,318.0,0.7,15.0,0.97,934.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T00:00:00+08:00,740.0,8.0,0.5,14.9,1.00,934.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T01:00:00+08:00,740.0,303.0,0.8,14.5,1.00,934.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T02:00:00+08:00,740.0,0.0,0.0,14.6,0.97,934.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T03:00:00+08:00,740.0,0.0,0.0,14.5,0.94,934.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T04:00:00+08:00,740.0,149.0,0.7,14.1,0.96,933.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T05:00:00+08:00,740.0,348.0,0.6,13.6,0.89,933.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T06:00:00+08:00,740.0,10.0,0.6,13.4,0.91,934.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T07:00:00+08:00,740.0,140.0,1.0,13.3,0.90,934.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T08:00:00+08:00,740.0,276.0,0.3,14.4,0.82,934.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-02-08T10:00:00+08:00,740.0,357.0,1.7,17.0,0.73,935.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
