23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T06:00:00+08:00,440.0,130.0,0.8,16.0,0.94,967.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T07:00:00+08:00,440.0,0.0,0.0,15.7,0.95,966.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T08:00:00+08:00,440.0,61.0,0.9,15.7,0.94,967.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T10:00:00+08:00,440.0,302.0,0.4,17.8,0.82,967.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T11:00:00+08:00,440.0,244.0,0.7,18.9,0.75,966.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T12:00:00+08:00,440.0,250.0,1.3,20.5,0.69,965.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T13:00:00+08:00,440.0,206.0,0.8,20.8,0.65,964.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T14:00:00+08:00,440.0,235.0,1.7,21.9,0.55,963.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T15:00:00+08:00,440.0,266.0,1.9,20.8,0.62,962.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T16:00:00+08:00,440.0,211.0,1.2,20.3,0.68,963.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T17:00:00+08:00,440.0,248.0,0.4,19.6,0.75,963.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T18:00:00+08:00,440.0,160.0,1.0,18.9,0.80,963.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T19:00:00+08:00,440.0,76.0,0.5,18.2,0.84,964.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T20:00:00+08:00,440.0,26.0,0.5,17.5,0.87,964.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T21:00:00+08:00,440.0,0.0,0.0,17.2,0.89,964.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T22:00:00+08:00,440.0,0.0,0.0,17.0,0.89,964.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-04T23:00:00+08:00,440.0,88.0,0.7,16.5,0.89,965.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T00:00:00+08:00,440.0,52.0,0.6,16.6,0.90,965.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T01:00:00+08:00,440.0,47.0,1.0,16.1,0.92,964.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T02:00:00+08:00,440.0,86.0,1.0,15.6,0.88,963.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T03:00:00+08:00,440.0,107.0,1.1,15.4,0.89,962.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T04:00:00+08:00,440.0,116.0,1.0,14.6,0.92,962.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T05:00:00+08:00,440.0,75.0,0.7,14.5,0.88,962.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T06:00:00+08:00,440.0,78.0,1.2,14.5,0.86,963.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T07:00:00+08:00,440.0,0.0,0.0,14.4,0.88,963.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T08:00:00+08:00,440.0,92.0,0.5,15.6,0.82,964.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T10:00:00+08:00,440.0,0.0,0.0,20.2,0.65,964.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T11:00:00+08:00,440.0,255.0,0.5,21.0,0.60,964.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T12:00:00+08:00,440.0,291.0,1.2,21.3,0.58,963.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T13:00:00+08:00,440.0,232.0,0.9,23.1,0.56,962.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T14:00:00+08:00,440.0,297.0,1.3,22.5,0.57,961.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T15:00:00+08:00,440.0,252.0,1.1,21.8,0.60,961.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T16:00:00+08:00,440.0,238.0,0.6,21.5,0.67,961.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T17:00:00+08:00,440.0,130.0,1.6,21.0,0.71,961.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T18:00:00+08:00,440.0,96.0,0.9,20.1,0.76,961.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T19:00:00+08:00,440.0,103.0,2.1,19.4,0.79,961.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T20:00:00+08:00,440.0,155.0,0.9,18.7,0.83,962.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T21:00:00+08:00,440.0,29.0,1.1,18.2,0.84,963.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T22:00:00+08:00,440.0,123.0,0.8,18.0,0.85,963.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-05T23:00:00+08:00,440.0,234.0,0.7,17.4,0.91,963.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T00:00:00+08:00,440.0,0.0,0.2,17.4,0.89,963.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T01:00:00+08:00,440.0,146.0,0.3,17.1,0.90,963.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T02:00:00+08:00,440.0,87.0,0.6,16.7,0.92,962.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T03:00:00+08:00,440.0,76.0,0.5,16.1,0.93,962.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T04:00:00+08:00,440.0,89.0,1.0,15.8,0.92,962.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T05:00:00+08:00,440.0,78.0,0.9,15.2,0.92,963.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T06:00:00+08:00,440.0,182.0,0.5,15.0,0.92,963.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T07:00:00+08:00,440.0,0.0,0.2,14.7,0.91,964.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T08:00:00+08:00,440.0,80.0,0.6,16.5,0.82,965.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T10:00:00+08:00,440.0,172.0,0.8,21.4,0.67,966.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T11:00:00+08:00,440.0,238.0,1.8,22.0,0.65,965.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T12:00:00+08:00,440.0,255.0,1.3,23.8,0.60,964.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T13:00:00+08:00,440.0,285.0,1.9,23.7,0.58,963.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T14:00:00+08:00,440.0,283.0,2.6,24.2,0.61,963.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T15:00:00+08:00,440.0,194.0,1.3,24.2,0.60,962.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T16:00:00+08:00,440.0,222.0,2.5,23.2,0.64,962.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T17:00:00+08:00,440.0,295.0,1.6,22.4,0.67,963.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T18:00:00+08:00,440.0,181.0,0.8,21.2,0.72,963.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T19:00:00+08:00,440.0,180.0,0.9,20.2,0.76,964.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T20:00:00+08:00,440.0,200.0,1.1,19.3,0.80,965.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T21:00:00+08:00,440.0,158.0,1.0,18.8,0.81,965.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T22:00:00+08:00,440.0,156.0,0.7,18.4,0.83,965.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-06T23:00:00+08:00,440.0,168.0,1.2,18.1,0.84,965.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T00:00:00+08:00,440.0,184.0,0.8,18.0,0.86,966.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T01:00:00+08:00,440.0,212.0,0.5,17.6,0.89,966.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T02:00:00+08:00,440.0,202.0,0.5,17.2,0.91,965.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T03:00:00+08:00,440.0,232.0,0.7,17.3,0.87,965.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T04:00:00+08:00,440.0,264.0,1.1,16.8,0.87,966.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T05:00:00+08:00,440.0,0.0,0.0,16.6,0.89,966.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T06:00:00+08:00,440.0,0.0,0.0,16.8,0.90,966.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T07:00:00+08:00,440.0,0.0,0.0,16.4,0.91,966.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T08:00:00+08:00,440.0,0.0,0.0,17.1,0.88,967.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T10:00:00+08:00,440.0,358.0,0.9,19.0,0.73,967.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T11:00:00+08:00,440.0,322.0,0.7,19.8,0.70,966.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T12:00:00+08:00,440.0,215.0,1.6,19.4,0.70,966.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3008,120.6567,¯ù¤s,C0M800,2017-02-07T13:00:00+08:00,440.0,281.0,1.3,19.5,0.69,965.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
