24.9141,121.1348,·¨±ö,C0C660,2017-02-02T16:00:00+08:00,176.0,42.0,6.7,15.4,0.62,1001.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-02T17:00:00+08:00,176.0,40.0,6.5,15.2,0.64,1002.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-02T18:00:00+08:00,176.0,45.0,7.3,14.7,0.68,1002.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-02T19:00:00+08:00,176.0,41.0,7.3,14.5,0.71,1002.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-02T20:00:00+08:00,176.0,38.0,6.6,14.5,0.71,1002.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-02T21:00:00+08:00,176.0,44.0,7.5,14.5,0.69,1002.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-02T22:00:00+08:00,176.0,43.0,6.9,14.6,0.68,1001.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-02T23:00:00+08:00,176.0,51.0,5.7,14.8,0.66,1001.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T00:00:00+08:00,176.0,49.0,3.9,14.9,0.67,1001.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T01:00:00+08:00,176.0,70.0,2.9,15.0,0.69,1001.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T02:00:00+08:00,176.0,82.0,2.7,15.3,0.69,1001.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T03:00:00+08:00,176.0,43.0,1.8,15.5,0.70,1000.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T04:00:00+08:00,176.0,60.0,1.8,15.6,0.70,1000.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T05:00:00+08:00,176.0,70.0,1.7,15.8,0.71,1001.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T06:00:00+08:00,176.0,38.0,0.8,15.7,0.74,1001.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T07:00:00+08:00,176.0,47.0,0.8,15.7,0.76,1001.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T08:00:00+08:00,176.0,41.0,2.8,16.5,0.74,1001.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T10:00:00+08:00,176.0,57.0,2.4,19.1,0.62,1001.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T11:00:00+08:00,176.0,42.0,3.0,19.8,0.59,1000.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T12:00:00+08:00,176.0,50.0,2.7,21.3,0.54,999.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T13:00:00+08:00,176.0,68.0,1.0,22.9,0.46,998.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T14:00:00+08:00,176.0,348.0,2.6,22.3,0.56,997.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T15:00:00+08:00,176.0,353.0,2.9,21.6,0.60,996.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T16:00:00+08:00,176.0,334.0,1.7,21.5,0.61,996.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T17:00:00+08:00,176.0,4.0,2.0,20.1,0.67,997.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T18:00:00+08:00,176.0,353.0,0.8,19.3,0.73,997.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T19:00:00+08:00,176.0,0.0,0.0,19.1,0.75,998.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T20:00:00+08:00,176.0,203.0,1.6,18.6,0.80,998.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T21:00:00+08:00,176.0,202.0,1.2,18.0,0.84,998.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T22:00:00+08:00,176.0,207.0,1.1,17.7,0.87,999.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-03T23:00:00+08:00,176.0,221.0,0.8,17.4,0.88,998.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T00:00:00+08:00,176.0,198.0,0.9,17.3,0.89,999.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T01:00:00+08:00,176.0,196.0,1.3,17.0,0.91,998.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T02:00:00+08:00,176.0,199.0,0.5,17.0,0.90,997.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T03:00:00+08:00,176.0,200.0,1.3,17.1,0.87,997.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T04:00:00+08:00,176.0,204.0,2.0,16.9,0.89,997.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T05:00:00+08:00,176.0,205.0,1.7,16.8,0.88,996.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T06:00:00+08:00,176.0,203.0,1.8,16.7,0.90,997.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T07:00:00+08:00,176.0,201.0,1.3,16.6,0.92,997.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T08:00:00+08:00,176.0,208.0,1.2,16.9,0.93,998.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T10:00:00+08:00,176.0,204.0,1.8,18.3,0.83,998.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T11:00:00+08:00,176.0,204.0,0.8,19.8,0.71,997.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T12:00:00+08:00,176.0,260.0,1.5,20.7,0.70,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T13:00:00+08:00,176.0,246.0,0.8,21.5,0.63,995.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T14:00:00+08:00,176.0,330.0,2.6,20.2,0.71,994.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T15:00:00+08:00,176.0,277.0,0.9,19.7,0.74,993.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T16:00:00+08:00,176.0,295.0,1.2,19.0,0.75,993.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T17:00:00+08:00,176.0,321.0,1.5,18.1,0.77,993.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T18:00:00+08:00,176.0,312.0,1.4,17.2,0.85,994.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T19:00:00+08:00,176.0,260.0,0.4,17.0,0.90,995.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T20:00:00+08:00,176.0,315.0,0.6,16.7,0.91,995.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T21:00:00+08:00,176.0,0.0,0.2,16.5,0.93,995.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T22:00:00+08:00,176.0,341.0,0.8,16.4,0.94,995.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-04T23:00:00+08:00,176.0,0.0,0.1,16.3,0.94,995.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T00:00:00+08:00,176.0,314.0,0.3,16.1,0.95,994.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T01:00:00+08:00,176.0,235.0,0.4,15.8,0.96,995.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T02:00:00+08:00,176.0,267.0,0.5,16.0,0.96,994.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T03:00:00+08:00,176.0,228.0,0.4,16.2,0.96,994.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T04:00:00+08:00,176.0,322.0,0.6,16.1,0.96,993.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T05:00:00+08:00,176.0,323.0,1.2,16.0,0.96,994.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T06:00:00+08:00,176.0,342.0,1.4,16.1,0.96,995.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T07:00:00+08:00,176.0,11.0,1.6,16.0,0.97,995.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T08:00:00+08:00,176.0,4.0,1.8,16.1,0.95,996.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T10:00:00+08:00,176.0,131.0,1.8,17.6,0.78,996.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T11:00:00+08:00,176.0,92.0,1.7,18.7,0.72,995.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T12:00:00+08:00,176.0,42.0,3.5,20.0,0.64,994.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T13:00:00+08:00,176.0,19.0,5.6,19.3,0.67,994.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T14:00:00+08:00,176.0,45.0,4.7,19.8,0.69,993.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T15:00:00+08:00,176.0,34.0,4.7,18.4,0.85,993.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T16:00:00+08:00,176.0,32.0,5.9,17.6,0.93,993.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T17:00:00+08:00,176.0,37.0,6.8,17.2,0.93,993.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T18:00:00+08:00,176.0,26.0,7.4,16.4,0.93,994.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T19:00:00+08:00,176.0,32.0,5.7,16.2,0.95,995.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T20:00:00+08:00,176.0,29.0,4.5,16.2,0.94,996.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T21:00:00+08:00,176.0,47.0,5.1,17.3,0.82,995.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T22:00:00+08:00,176.0,49.0,5.4,17.4,0.75,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-05T23:00:00+08:00,176.0,47.0,4.7,17.0,0.75,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T00:00:00+08:00,176.0,40.0,5.7,16.8,0.72,995.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T01:00:00+08:00,176.0,43.0,6.0,16.6,0.74,995.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T02:00:00+08:00,176.0,45.0,6.2,16.5,0.74,994.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T03:00:00+08:00,176.0,43.0,6.0,16.3,0.75,994.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T04:00:00+08:00,176.0,43.0,5.9,16.4,0.73,994.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T05:00:00+08:00,176.0,37.0,5.9,16.4,0.68,995.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T06:00:00+08:00,176.0,43.0,6.8,16.4,0.68,995.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T07:00:00+08:00,176.0,36.0,6.2,16.4,0.62,996.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T08:00:00+08:00,176.0,38.0,7.6,16.8,0.58,997.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T10:00:00+08:00,176.0,43.0,6.9,17.9,0.52,998.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T11:00:00+08:00,176.0,41.0,7.6,18.1,0.52,998.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T12:00:00+08:00,176.0,35.0,7.1,18.5,0.50,997.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T13:00:00+08:00,176.0,49.0,6.9,18.8,0.47,996.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T14:00:00+08:00,176.0,50.0,5.6,19.0,0.47,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T15:00:00+08:00,176.0,33.0,7.4,18.4,0.49,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T16:00:00+08:00,176.0,31.0,7.1,17.5,0.52,996.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T17:00:00+08:00,176.0,38.0,6.7,16.9,0.53,996.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T18:00:00+08:00,176.0,47.0,7.3,16.3,0.56,997.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T19:00:00+08:00,176.0,45.0,7.1,15.8,0.58,997.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T20:00:00+08:00,176.0,46.0,7.4,15.7,0.55,997.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T21:00:00+08:00,176.0,50.0,7.0,15.5,0.56,997.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T22:00:00+08:00,176.0,45.0,6.9,15.6,0.54,997.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-06T23:00:00+08:00,176.0,40.0,6.5,15.6,0.54,997.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T00:00:00+08:00,176.0,40.0,7.3,15.5,0.56,997.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T01:00:00+08:00,176.0,44.0,6.8,15.7,0.54,997.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T02:00:00+08:00,176.0,46.0,6.9,15.6,0.55,997.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T03:00:00+08:00,176.0,51.0,5.3,15.3,0.60,997.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T04:00:00+08:00,176.0,43.0,6.4,15.3,0.59,997.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T05:00:00+08:00,176.0,50.0,5.4,15.3,0.57,997.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T06:00:00+08:00,176.0,55.0,4.1,15.3,0.57,998.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T07:00:00+08:00,176.0,46.0,4.8,15.3,0.57,998.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T08:00:00+08:00,176.0,45.0,4.6,16.0,0.55,998.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T10:00:00+08:00,176.0,45.0,4.9,17.8,0.49,999.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T11:00:00+08:00,176.0,40.0,4.9,18.1,0.49,998.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T12:00:00+08:00,176.0,45.0,4.5,18.4,0.49,998.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T13:00:00+08:00,176.0,36.0,5.8,18.6,0.49,997.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T14:00:00+08:00,176.0,48.0,5.3,19.1,0.47,996.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T15:00:00+08:00,176.0,45.0,5.3,19.1,0.49,996.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T16:00:00+08:00,176.0,39.0,5.7,18.4,0.52,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T17:00:00+08:00,176.0,44.0,4.6,17.9,0.55,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T18:00:00+08:00,176.0,54.0,3.5,17.0,0.59,996.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
24.9141,121.1348,·¨±ö,C0C660,2017-02-07T19:00:00+08:00,176.0,71.0,3.0,16.5,0.62,996.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,·¨±ö°Ï,056
