24.7783,121.4946,福山,C0A560,2017-02-02T21:00:00+08:00,405.0,230.0,1.7,11.7,0.99,977.8,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-02T22:00:00+08:00,405.0,206.0,1.7,11.8,0.98,977.6,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-02T23:00:00+08:00,405.0,223.0,1.3,11.9,0.98,977.0,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T00:00:00+08:00,405.0,227.0,1.6,11.9,1.00,976.8,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T01:00:00+08:00,405.0,219.0,1.5,12.0,1.00,976.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T02:00:00+08:00,405.0,227.0,0.8,12.1,1.00,975.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T03:00:00+08:00,405.0,0.0,0.0,12.3,1.00,975.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T04:00:00+08:00,405.0,0.0,0.2,12.2,1.00,974.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T05:00:00+08:00,405.0,174.0,0.4,12.2,1.00,975.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T06:00:00+08:00,405.0,0.0,0.0,12.2,1.00,975.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T07:00:00+08:00,405.0,216.0,0.5,12.1,1.00,975.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T08:00:00+08:00,405.0,0.0,0.0,12.9,1.00,975.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T10:00:00+08:00,405.0,71.0,1.0,17.6,0.73,975.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T11:00:00+08:00,405.0,135.0,1.5,18.6,0.69,974.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T12:00:00+08:00,405.0,151.0,1.9,19.1,0.67,973.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T13:00:00+08:00,405.0,110.0,1.7,19.5,0.67,972.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T14:00:00+08:00,405.0,121.0,2.0,19.5,0.69,971.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T15:00:00+08:00,405.0,150.0,2.2,18.1,0.75,971.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T16:00:00+08:00,405.0,157.0,1.7,17.6,0.80,971.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T17:00:00+08:00,405.0,158.0,0.9,17.3,0.83,971.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T18:00:00+08:00,405.0,219.0,1.2,16.6,0.88,971.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T20:00:00+08:00,405.0,230.0,1.2,15.9,0.92,972.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T21:00:00+08:00,405.0,218.0,0.7,16.2,0.90,972.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-03T23:00:00+08:00,405.0,191.0,0.4,15.0,0.99,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T01:00:00+08:00,405.0,0.0,0.0,14.2,1.00,972.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T02:00:00+08:00,405.0,0.0,0.0,13.8,1.00,971.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T03:00:00+08:00,405.0,217.0,0.5,13.5,1.00,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T04:00:00+08:00,405.0,236.0,0.7,13.4,1.00,970.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T05:00:00+08:00,405.0,216.0,0.9,13.1,1.00,970.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T06:00:00+08:00,405.0,0.0,0.1,12.9,1.00,970.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T07:00:00+08:00,405.0,0.0,0.1,12.8,1.00,971.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T08:00:00+08:00,405.0,211.0,0.4,13.5,1.00,971.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T10:00:00+08:00,405.0,0.0,0.0,17.7,0.81,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T12:00:00+08:00,405.0,144.0,2.1,20.4,0.69,969.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T13:00:00+08:00,405.0,133.0,1.0,21.2,0.64,968.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T14:00:00+08:00,405.0,191.0,2.5,21.2,0.67,966.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T15:00:00+08:00,405.0,165.0,1.4,20.6,0.71,966.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T16:00:00+08:00,405.0,181.0,0.9,20.0,0.75,966.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T17:00:00+08:00,405.0,173.0,0.5,19.1,0.80,966.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T18:00:00+08:00,405.0,152.0,1.0,18.0,0.87,967.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T19:00:00+08:00,405.0,228.0,0.5,17.6,0.91,968.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T21:00:00+08:00,405.0,0.0,0.0,16.5,1.00,968.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T22:00:00+08:00,405.0,0.0,0.0,16.3,1.00,968.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-04T23:00:00+08:00,405.0,0.0,0.0,16.5,1.00,968.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T00:00:00+08:00,405.0,0.0,0.0,15.3,1.00,968.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T01:00:00+08:00,405.0,0.0,0.0,14.4,1.00,968.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T02:00:00+08:00,405.0,0.0,0.2,13.7,1.00,967.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T03:00:00+08:00,405.0,148.0,0.8,13.6,1.00,967.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T04:00:00+08:00,405.0,0.0,0.0,13.2,1.00,966.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T05:00:00+08:00,405.0,220.0,0.5,13.1,1.00,967.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T06:00:00+08:00,405.0,0.0,0.0,13.0,1.00,968.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T07:00:00+08:00,405.0,0.0,0.0,13.2,1.00,968.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T08:00:00+08:00,405.0,0.0,0.1,14.6,1.00,968.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T10:00:00+08:00,405.0,318.0,0.8,16.8,0.86,969.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T11:00:00+08:00,405.0,343.0,0.8,18.1,0.81,968.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T12:00:00+08:00,405.0,345.0,0.3,20.2,0.72,967.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T13:00:00+08:00,405.0,296.0,2.4,21.4,0.57,966.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T14:00:00+08:00,405.0,327.0,1.6,21.2,0.64,966.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T15:00:00+08:00,405.0,298.0,0.7,20.5,0.65,966.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T16:00:00+08:00,405.0,0.0,0.1,19.2,0.73,967.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T17:00:00+08:00,405.0,0.0,0.0,18.5,0.86,967.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T18:00:00+08:00,405.0,0.0,0.0,17.2,0.94,968.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T19:00:00+08:00,405.0,0.0,0.0,16.9,0.98,968.4,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T20:00:00+08:00,405.0,359.0,1.7,15.8,0.98,969.4,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T21:00:00+08:00,405.0,0.0,0.0,15.3,0.99,970.3,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T22:00:00+08:00,405.0,0.0,0.0,15.1,1.00,970.2,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-05T23:00:00+08:00,405.0,246.0,0.7,15.0,0.98,970.3,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T00:00:00+08:00,405.0,186.0,0.8,14.7,0.99,970.2,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T01:00:00+08:00,405.0,260.0,0.3,14.5,0.99,970.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T02:00:00+08:00,405.0,0.0,0.2,14.2,0.99,970.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T03:00:00+08:00,405.0,0.0,0.1,14.3,0.98,969.5,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T04:00:00+08:00,405.0,207.0,0.6,14.5,0.91,969.3,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T05:00:00+08:00,405.0,0.0,0.1,14.2,0.96,970.0,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T06:00:00+08:00,405.0,195.0,0.9,14.3,0.92,970.6,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T07:00:00+08:00,405.0,134.0,0.8,14.7,0.86,971.3,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T08:00:00+08:00,405.0,194.0,1.1,14.0,0.88,972.5,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T10:00:00+08:00,405.0,152.0,0.6,14.7,0.76,973.6,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T11:00:00+08:00,405.0,221.0,1.5,14.3,0.79,973.7,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T12:00:00+08:00,405.0,292.0,1.4,14.2,0.79,973.0,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T13:00:00+08:00,405.0,169.0,1.5,14.0,0.81,972.2,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T14:00:00+08:00,405.0,138.0,1.8,14.0,0.81,971.8,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T15:00:00+08:00,405.0,133.0,1.8,14.0,0.79,971.5,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T16:00:00+08:00,405.0,126.0,1.1,13.9,0.80,971.8,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T17:00:00+08:00,405.0,189.0,0.9,13.6,0.82,972.1,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T18:00:00+08:00,405.0,199.0,1.8,13.1,0.85,972.9,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T19:00:00+08:00,405.0,286.0,0.8,13.5,0.81,973.5,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T20:00:00+08:00,405.0,279.0,1.4,13.2,0.80,973.8,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T21:00:00+08:00,405.0,338.0,0.3,12.7,0.85,974.2,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T22:00:00+08:00,405.0,231.0,0.5,12.9,0.82,973.9,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-06T23:00:00+08:00,405.0,190.0,1.5,13.2,0.79,973.5,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T00:00:00+08:00,405.0,88.0,1.1,13.2,0.78,973.6,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T01:00:00+08:00,405.0,253.0,0.7,12.8,0.85,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T02:00:00+08:00,405.0,226.0,0.3,13.1,0.81,973.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T03:00:00+08:00,405.0,207.0,1.5,13.0,0.82,973.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T04:00:00+08:00,405.0,237.0,1.7,12.6,0.85,972.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T05:00:00+08:00,405.0,223.0,2.0,13.1,0.82,972.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T06:00:00+08:00,405.0,173.0,0.4,12.4,0.91,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T07:00:00+08:00,405.0,170.0,1.5,12.5,0.88,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T08:00:00+08:00,405.0,229.0,2.0,13.3,0.83,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T10:00:00+08:00,405.0,122.0,2.1,16.4,0.66,973.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T11:00:00+08:00,405.0,271.0,2.2,16.1,0.68,973.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T12:00:00+08:00,405.0,141.0,0.9,15.7,0.70,972.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T13:00:00+08:00,405.0,150.0,0.9,15.6,0.72,971.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T14:00:00+08:00,405.0,135.0,1.6,15.0,0.76,971.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T15:00:00+08:00,405.0,155.0,1.9,14.7,0.79,970.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T16:00:00+08:00,405.0,320.0,1.1,14.1,0.83,970.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T17:00:00+08:00,405.0,252.0,0.3,14.0,0.85,971.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T18:00:00+08:00,405.0,214.0,2.2,14.0,0.85,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T19:00:00+08:00,405.0,206.0,1.4,13.8,0.88,971.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T20:00:00+08:00,405.0,236.0,1.4,14.0,0.86,971.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T21:00:00+08:00,405.0,169.0,0.5,12.9,0.94,971.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T22:00:00+08:00,405.0,201.0,1.0,11.6,0.98,971.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-07T23:00:00+08:00,405.0,225.0,1.0,10.6,0.99,971.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T00:00:00+08:00,405.0,223.0,1.0,10.3,1.00,970.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T01:00:00+08:00,405.0,201.0,0.6,10.2,1.00,970.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T02:00:00+08:00,405.0,222.0,1.7,9.9,1.00,970.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T03:00:00+08:00,405.0,195.0,1.1,9.7,1.00,969.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T04:00:00+08:00,405.0,179.0,0.6,9.5,1.00,969.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T05:00:00+08:00,405.0,196.0,1.4,9.3,1.00,969.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T06:00:00+08:00,405.0,0.0,0.1,8.9,1.00,969.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T07:00:00+08:00,405.0,226.0,1.3,9.5,1.00,970.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T08:00:00+08:00,405.0,184.0,0.6,11.3,1.00,970.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T10:00:00+08:00,405.0,208.0,1.7,18.6,0.68,969.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T11:00:00+08:00,405.0,348.0,2.2,20.0,0.63,969.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T12:00:00+08:00,405.0,11.0,0.3,17.9,0.73,969.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T13:00:00+08:00,405.0,195.0,1.1,19.7,0.65,968.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T14:00:00+08:00,405.0,324.0,0.7,19.8,0.66,967.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T15:00:00+08:00,405.0,325.0,1.1,17.4,0.82,967.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T16:00:00+08:00,405.0,331.0,1.9,16.7,0.81,967.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T17:00:00+08:00,405.0,345.0,0.9,15.8,0.83,967.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T18:00:00+08:00,405.0,301.0,0.8,15.1,0.85,968.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T19:00:00+08:00,405.0,291.0,1.4,14.7,0.88,968.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T20:00:00+08:00,405.0,0.0,0.1,14.6,0.87,969.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T21:00:00+08:00,405.0,294.0,1.0,14.4,0.89,969.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T22:00:00+08:00,405.0,0.0,0.2,14.0,0.93,970.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-08T23:00:00+08:00,405.0,342.0,0.4,13.6,0.98,970.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-09T01:00:00+08:00,405.0,323.0,0.8,13.0,0.96,971.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-02-09T02:00:00+08:00,405.0,312.0,0.3,12.1,0.93,971.4,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
