24.9943,121.3150,®ç¶é,C0C480,2017-02-04T20:00:00+08:00,105.0,0.0,0.0,17.8,0.83,1003.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-04T21:00:00+08:00,105.0,0.0,0.0,17.5,0.84,1003.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-04T22:00:00+08:00,105.0,0.0,0.0,17.6,0.83,1003.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-04T23:00:00+08:00,105.0,0.0,0.0,17.7,0.84,1003.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T00:00:00+08:00,105.0,0.0,0.0,17.4,0.84,1003.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T01:00:00+08:00,105.0,0.0,0.0,17.0,0.87,1003.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T02:00:00+08:00,105.0,0.0,0.0,16.9,0.87,1002.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T03:00:00+08:00,105.0,0.0,0.0,17.0,0.88,1002.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T04:00:00+08:00,105.0,0.0,0.0,17.1,0.86,1002.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T05:00:00+08:00,105.0,0.0,0.0,17.2,0.86,1002.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T06:00:00+08:00,105.0,0.0,0.0,17.1,0.85,1003.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T10:00:00+08:00,105.0,0.0,0.0,18.9,0.73,1004.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T11:00:00+08:00,105.0,121.0,0.3,20.8,0.67,1004.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T12:00:00+08:00,105.0,0.0,0.0,22.2,0.61,1003.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T13:00:00+08:00,105.0,37.0,0.3,22.0,0.64,1002.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T14:00:00+08:00,105.0,0.0,0.2,22.9,0.60,1002.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T15:00:00+08:00,105.0,0.0,0.2,21.2,0.71,1002.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T16:00:00+08:00,105.0,0.0,0.0,20.6,0.75,1001.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T17:00:00+08:00,105.0,115.0,0.9,20.5,0.72,1002.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T18:00:00+08:00,105.0,0.0,0.0,18.7,0.80,1003.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T19:00:00+08:00,105.0,121.0,1.3,18.0,0.83,1004.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T20:00:00+08:00,105.0,124.0,2.0,18.1,0.78,1004.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T21:00:00+08:00,105.0,123.0,2.1,18.1,0.74,1005.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-05T23:00:00+08:00,105.0,126.0,2.0,17.6,0.73,1005.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T00:00:00+08:00,105.0,126.0,2.6,17.4,0.72,1005.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T01:00:00+08:00,105.0,128.0,2.3,17.0,0.74,1004.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T02:00:00+08:00,105.0,129.0,3.0,16.8,0.75,1003.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T03:00:00+08:00,105.0,122.0,2.5,16.9,0.75,1003.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T04:00:00+08:00,105.0,123.0,2.2,17.0,0.72,1003.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T05:00:00+08:00,105.0,125.0,2.6,16.9,0.69,1004.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T06:00:00+08:00,105.0,125.0,2.2,16.8,0.70,1005.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T07:00:00+08:00,105.0,128.0,1.9,16.9,0.64,1005.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T08:00:00+08:00,105.0,135.0,2.0,17.4,0.61,1007.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T10:00:00+08:00,105.0,124.0,2.8,18.4,0.57,1008.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T11:00:00+08:00,105.0,126.0,3.2,18.8,0.55,1007.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T12:00:00+08:00,105.0,128.0,3.3,19.7,0.52,1006.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T13:00:00+08:00,105.0,130.0,3.6,19.9,0.50,1005.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T14:00:00+08:00,105.0,122.0,3.0,20.6,0.48,1005.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T15:00:00+08:00,105.0,124.0,2.2,20.1,0.50,1005.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T16:00:00+08:00,105.0,129.0,2.2,19.2,0.53,1005.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T17:00:00+08:00,105.0,127.0,2.6,17.9,0.56,1006.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T18:00:00+08:00,105.0,126.0,2.3,17.1,0.60,1006.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T19:00:00+08:00,105.0,127.0,2.0,16.6,0.59,1007.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T20:00:00+08:00,105.0,128.0,2.4,16.3,0.60,1007.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T21:00:00+08:00,105.0,124.0,3.8,16.1,0.59,1007.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T22:00:00+08:00,105.0,124.0,1.8,15.9,0.59,1007.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-06T23:00:00+08:00,105.0,136.0,2.0,16.0,0.59,1007.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T00:00:00+08:00,105.0,130.0,2.4,16.0,0.61,1007.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T01:00:00+08:00,105.0,119.0,2.5,16.2,0.57,1007.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T02:00:00+08:00,105.0,131.0,2.5,16.2,0.60,1007.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T03:00:00+08:00,105.0,132.0,3.1,15.9,0.63,1006.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T04:00:00+08:00,105.0,126.0,1.9,15.7,0.63,1006.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T05:00:00+08:00,105.0,125.0,2.7,15.7,0.60,1006.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T06:00:00+08:00,105.0,126.0,3.0,15.8,0.61,1007.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T07:00:00+08:00,105.0,123.0,3.5,15.8,0.60,1007.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T08:00:00+08:00,105.0,121.0,3.0,16.6,0.58,1007.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T10:00:00+08:00,105.0,128.0,3.2,19.1,0.51,1008.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T11:00:00+08:00,105.0,129.0,3.1,19.5,0.51,1007.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T12:00:00+08:00,105.0,125.0,2.8,19.7,0.51,1006.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T13:00:00+08:00,105.0,126.0,2.8,19.6,0.52,1005.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T14:00:00+08:00,105.0,126.0,3.2,20.4,0.50,1004.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T21:00:00+08:00,105.0,126.0,3.7,16.8,0.69,1004.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T22:00:00+08:00,105.0,125.0,2.9,16.8,0.70,1004.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-07T23:00:00+08:00,105.0,122.0,1.9,16.9,0.71,1004.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T02:00:00+08:00,105.0,130.0,2.0,17.1,0.73,1003.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T03:00:00+08:00,105.0,0.0,0.0,16.7,0.74,1003.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T04:00:00+08:00,105.0,0.0,0.0,15.5,0.79,1003.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T05:00:00+08:00,105.0,0.0,0.0,15.4,0.79,1004.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T06:00:00+08:00,105.0,0.0,0.0,15.4,0.79,1004.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T07:00:00+08:00,105.0,0.0,0.0,16.1,0.76,1004.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T08:00:00+08:00,105.0,0.0,0.0,16.4,0.77,1005.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T10:00:00+08:00,105.0,0.0,0.0,18.6,0.71,1005.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T11:00:00+08:00,105.0,282.0,0.9,18.5,0.75,1005.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T12:00:00+08:00,105.0,0.0,0.0,19.6,0.69,1004.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T13:00:00+08:00,105.0,312.0,0.4,18.9,0.74,1004.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T14:00:00+08:00,105.0,310.0,0.5,17.0,0.78,1004.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T15:00:00+08:00,105.0,303.0,0.8,16.6,0.78,1004.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T16:00:00+08:00,105.0,0.0,0.0,16.6,0.77,1004.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
24.9943,121.3150,®ç¶é,C0C480,2017-02-08T17:00:00+08:00,105.0,0.0,0.0,16.1,0.80,1004.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,®ç¶é°Ï,042
