22.3712,120.5816,ªD¼d,C0R380,2017-02-07T18:00:00+08:00,2.0,296.0,0.7,21.4,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-07T19:00:00+08:00,2.0,0.0,0.0,20.1,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-07T20:00:00+08:00,2.0,70.0,0.4,18.6,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-07T21:00:00+08:00,2.0,75.0,0.3,18.3,-0.99,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-07T22:00:00+08:00,2.0,0.0,0.1,18.3,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-07T23:00:00+08:00,2.0,86.0,0.5,17.5,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T00:00:00+08:00,2.0,69.0,0.7,17.2,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T01:00:00+08:00,2.0,77.0,0.3,16.9,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T02:00:00+08:00,2.0,0.0,0.2,16.7,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T03:00:00+08:00,2.0,31.0,1.3,16.9,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T04:00:00+08:00,2.0,0.0,0.0,16.1,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T05:00:00+08:00,2.0,0.0,0.1,15.9,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T06:00:00+08:00,2.0,79.0,0.7,14.9,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T07:00:00+08:00,2.0,19.0,0.5,16.5,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T08:00:00+08:00,2.0,6.0,1.4,18.0,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T10:00:00+08:00,2.0,318.0,1.8,22.5,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T11:00:00+08:00,2.0,303.0,1.9,23.7,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T12:00:00+08:00,2.0,262.0,0.7,25.5,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T13:00:00+08:00,2.0,292.0,1.6,24.7,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T14:00:00+08:00,2.0,292.0,2.0,25.0,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T15:00:00+08:00,2.0,327.0,4.3,26.4,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T16:00:00+08:00,2.0,337.0,5.3,25.4,-0.99,1011.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T17:00:00+08:00,2.0,338.0,5.1,24.0,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T18:00:00+08:00,2.0,351.0,3.9,23.1,-0.99,1012.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T19:00:00+08:00,2.0,351.0,2.5,21.8,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T20:00:00+08:00,2.0,22.0,1.2,20.7,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T21:00:00+08:00,2.0,36.0,0.9,19.8,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-08T23:00:00+08:00,2.0,68.0,0.4,17.7,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T00:00:00+08:00,2.0,0.0,0.1,17.6,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T01:00:00+08:00,2.0,26.0,1.7,17.4,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T02:00:00+08:00,2.0,354.0,2.6,17.4,-0.99,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T03:00:00+08:00,2.0,12.0,1.6,17.2,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T04:00:00+08:00,2.0,4.0,1.4,17.0,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T05:00:00+08:00,2.0,23.0,1.7,16.2,-0.99,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T06:00:00+08:00,2.0,354.0,2.7,16.4,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T07:00:00+08:00,2.0,360.0,2.4,16.1,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T08:00:00+08:00,2.0,351.0,3.5,16.6,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T10:00:00+08:00,2.0,333.0,2.2,20.0,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T11:00:00+08:00,2.0,307.0,2.1,20.4,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T12:00:00+08:00,2.0,300.0,1.9,22.0,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T13:00:00+08:00,2.0,265.0,0.7,21.4,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T14:00:00+08:00,2.0,223.0,1.1,20.9,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T15:00:00+08:00,2.0,245.0,1.3,20.5,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T16:00:00+08:00,2.0,315.0,2.9,20.0,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T17:00:00+08:00,2.0,344.0,3.5,18.9,-0.99,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T18:00:00+08:00,2.0,330.0,2.7,18.3,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T19:00:00+08:00,2.0,346.0,3.4,17.0,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T20:00:00+08:00,2.0,340.0,3.6,16.5,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T21:00:00+08:00,2.0,335.0,2.8,16.1,-0.99,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T22:00:00+08:00,2.0,335.0,3.0,15.4,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-09T23:00:00+08:00,2.0,345.0,2.1,15.1,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T00:00:00+08:00,2.0,347.0,2.7,14.7,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T01:00:00+08:00,2.0,342.0,2.7,14.3,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T02:00:00+08:00,2.0,346.0,1.9,13.7,-0.99,1017.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T03:00:00+08:00,2.0,27.0,1.3,13.3,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T04:00:00+08:00,2.0,18.0,1.6,13.1,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T05:00:00+08:00,2.0,22.0,1.4,12.7,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T06:00:00+08:00,2.0,23.0,1.7,12.7,-0.99,1018.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T07:00:00+08:00,2.0,357.0,1.8,13.4,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T08:00:00+08:00,2.0,23.0,1.3,14.6,-0.99,1019.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T09:00:00+08:00,2.0,7.0,1.2,16.2,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T10:00:00+08:00,2.0,322.0,1.2,17.3,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T11:00:00+08:00,2.0,305.0,1.8,17.5,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T12:00:00+08:00,2.0,313.0,1.5,17.8,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T13:00:00+08:00,2.0,302.0,1.0,18.1,-0.99,1018.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T14:00:00+08:00,2.0,242.0,0.8,18.2,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T15:00:00+08:00,2.0,244.0,0.3,18.1,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T16:00:00+08:00,2.0,328.0,0.3,17.7,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T17:00:00+08:00,2.0,328.0,1.4,17.7,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T18:00:00+08:00,2.0,23.0,0.9,17.4,-0.99,1019.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T19:00:00+08:00,2.0,73.0,0.5,17.2,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T20:00:00+08:00,2.0,23.0,0.5,16.9,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T21:00:00+08:00,2.0,48.0,0.9,16.2,-0.99,1020.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T22:00:00+08:00,2.0,0.0,0.0,16.0,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-10T23:00:00+08:00,2.0,348.0,1.7,16.5,-0.99,1021.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T00:00:00+08:00,2.0,49.0,1.0,15.9,-0.99,1020.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T01:00:00+08:00,2.0,23.0,1.5,15.9,-0.99,1020.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T02:00:00+08:00,2.0,9.0,0.8,15.9,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T03:00:00+08:00,2.0,28.0,1.2,15.9,-0.99,1020.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T04:00:00+08:00,2.0,357.0,1.6,15.7,-0.99,1020.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T05:00:00+08:00,2.0,356.0,2.0,15.5,-0.99,1021.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T06:00:00+08:00,2.0,24.0,1.6,15.1,-0.99,1022.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T07:00:00+08:00,2.0,354.0,2.1,15.2,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T08:00:00+08:00,2.0,17.0,1.1,15.4,-0.99,1023.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T09:00:00+08:00,2.0,24.0,0.3,16.6,-0.99,1023.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T10:00:00+08:00,2.0,0.0,0.1,18.6,-0.99,1023.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T11:00:00+08:00,2.0,313.0,1.9,17.9,-0.99,1023.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T12:00:00+08:00,2.0,319.0,1.9,17.7,-0.99,1023.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T13:00:00+08:00,2.0,333.0,2.6,17.1,-0.99,1022.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T14:00:00+08:00,2.0,341.0,2.3,17.2,-0.99,1021.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T15:00:00+08:00,2.0,54.0,0.3,17.6,-0.99,1021.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T16:00:00+08:00,2.0,327.0,2.5,17.2,-0.99,1022.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T17:00:00+08:00,2.0,347.0,2.2,16.7,-0.99,1022.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T18:00:00+08:00,2.0,16.0,1.7,16.3,-0.99,1023.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T19:00:00+08:00,2.0,6.0,1.8,15.8,-0.99,1023.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T20:00:00+08:00,2.0,350.0,3.2,15.9,-0.99,1023.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T22:00:00+08:00,2.0,356.0,0.9,15.5,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-11T23:00:00+08:00,2.0,27.0,1.7,15.5,-0.99,1024.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T00:00:00+08:00,2.0,19.0,1.6,15.3,-0.99,1024.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T01:00:00+08:00,2.0,9.0,1.8,15.1,-0.99,1024.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T02:00:00+08:00,2.0,348.0,2.0,15.1,-0.99,1024.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T03:00:00+08:00,2.0,3.0,1.5,15.0,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T04:00:00+08:00,2.0,22.0,1.1,14.5,-0.99,1023.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T05:00:00+08:00,2.0,358.0,1.6,14.6,-0.99,1023.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T06:00:00+08:00,2.0,54.0,0.9,13.9,-0.99,1024.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T07:00:00+08:00,2.0,0.0,0.0,14.0,-0.99,1024.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T08:00:00+08:00,2.0,75.0,0.4,15.1,-0.99,1025.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T10:00:00+08:00,2.0,0.0,0.1,19.5,-0.99,1025.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T11:00:00+08:00,2.0,268.0,0.4,21.0,-0.99,1024.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T12:00:00+08:00,2.0,255.0,1.0,21.8,-0.99,1024.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T13:00:00+08:00,2.0,239.0,1.1,23.5,-0.99,1023.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T14:00:00+08:00,2.0,253.0,1.2,21.5,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T15:00:00+08:00,2.0,234.0,0.4,20.5,-0.99,1022.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T16:00:00+08:00,2.0,294.0,0.6,20.5,-0.99,1022.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T17:00:00+08:00,2.0,322.0,1.0,19.8,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T18:00:00+08:00,2.0,331.0,0.7,19.4,-0.99,1022.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T19:00:00+08:00,2.0,16.0,0.7,19.3,-0.99,1023.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T20:00:00+08:00,2.0,19.0,0.7,18.9,-0.99,1024.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T21:00:00+08:00,2.0,61.0,0.3,17.4,-0.99,1024.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T22:00:00+08:00,2.0,59.0,0.8,16.8,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-12T23:00:00+08:00,2.0,43.0,0.5,16.7,-0.99,1024.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-13T00:00:00+08:00,2.0,1.0,0.9,16.7,-0.99,1024.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-13T01:00:00+08:00,2.0,30.0,1.0,16.0,-0.99,1024.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-13T02:00:00+08:00,2.0,28.0,1.1,15.6,-0.99,1023.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-13T03:00:00+08:00,2.0,25.0,0.3,14.2,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-13T04:00:00+08:00,2.0,12.0,0.3,14.2,-0.99,1023.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-02-13T05:00:00+08:00,2.0,0.0,0.1,13.7,-0.99,1024.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
