24.9958,121.6546,石碇,C0A640,2017-02-04T20:00:00+08:00,241.0,0.0,0.0,17.4,0.91,988.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-04T21:00:00+08:00,241.0,0.0,0.0,16.5,0.95,988.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-04T22:00:00+08:00,241.0,0.0,0.0,16.2,0.96,988.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T01:00:00+08:00,241.0,0.0,0.0,15.4,0.98,987.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T02:00:00+08:00,241.0,0.0,0.1,15.2,0.98,987.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T03:00:00+08:00,241.0,0.0,0.0,15.6,0.98,987.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T04:00:00+08:00,241.0,0.0,0.0,15.4,0.98,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T05:00:00+08:00,241.0,0.0,0.0,15.3,0.98,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T06:00:00+08:00,241.0,0.0,0.0,15.4,0.98,988.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T07:00:00+08:00,241.0,0.0,0.0,15.5,0.97,988.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T08:00:00+08:00,241.0,304.0,0.3,15.9,0.97,989.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T10:00:00+08:00,241.0,0.0,0.0,16.5,0.91,990.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T11:00:00+08:00,241.0,0.0,0.0,18.0,0.81,989.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T12:00:00+08:00,241.0,0.0,0.0,21.2,0.68,988.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T13:00:00+08:00,241.0,232.0,0.4,21.2,0.68,988.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T14:00:00+08:00,241.0,0.0,0.1,21.5,0.71,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T15:00:00+08:00,241.0,267.0,0.7,19.5,0.82,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T16:00:00+08:00,241.0,0.0,0.0,18.3,0.91,988.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T17:00:00+08:00,241.0,300.0,1.1,17.3,0.97,988.3,-99.0,1.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T18:00:00+08:00,241.0,289.0,1.1,16.5,0.98,989.0,-99.0,6.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T19:00:00+08:00,241.0,141.0,0.7,15.8,0.96,989.4,-99.0,7.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T20:00:00+08:00,241.0,0.0,0.1,15.7,0.95,990.7,-99.0,8.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T21:00:00+08:00,241.0,82.0,1.0,15.6,0.94,990.8,-99.0,8.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T22:00:00+08:00,241.0,334.0,0.7,15.5,0.94,990.9,-99.0,8.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-05T23:00:00+08:00,241.0,0.0,0.2,15.3,0.91,991.2,-99.0,8.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T00:00:00+08:00,241.0,87.0,1.0,15.4,0.88,991.2,-99.0,8.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T01:00:00+08:00,241.0,0.0,0.2,15.4,0.88,991.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T02:00:00+08:00,241.0,201.0,0.8,-97.0,0.87,990.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T03:00:00+08:00,241.0,142.0,0.5,-97.0,0.87,990.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T04:00:00+08:00,241.0,178.0,0.4,-97.0,0.87,989.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T05:00:00+08:00,241.0,0.0,0.2,-97.0,0.83,990.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T06:00:00+08:00,241.0,77.0,1.4,-97.0,0.87,991.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T07:00:00+08:00,241.0,113.0,0.7,-97.0,0.84,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T08:00:00+08:00,241.0,63.0,0.8,-97.0,0.77,993.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T10:00:00+08:00,241.0,91.0,0.8,15.5,0.75,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T11:00:00+08:00,241.0,339.0,0.6,15.9,0.74,994.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T12:00:00+08:00,241.0,74.0,1.2,16.4,0.71,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T13:00:00+08:00,241.0,138.0,1.3,16.6,0.72,992.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T14:00:00+08:00,241.0,357.0,0.4,17.0,0.68,992.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T15:00:00+08:00,241.0,64.0,1.0,15.6,0.73,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T16:00:00+08:00,241.0,86.0,0.8,15.3,0.74,992.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T17:00:00+08:00,241.0,0.0,0.0,14.9,0.74,993.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T18:00:00+08:00,241.0,0.0,0.1,14.6,0.76,993.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T19:00:00+08:00,241.0,131.0,1.0,14.4,0.75,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T20:00:00+08:00,241.0,113.0,1.2,14.2,0.74,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T21:00:00+08:00,241.0,87.0,0.4,14.1,0.73,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T22:00:00+08:00,241.0,76.0,0.5,14.0,0.74,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-06T23:00:00+08:00,241.0,0.0,0.0,14.0,0.74,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T00:00:00+08:00,241.0,0.0,0.1,14.0,0.76,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T01:00:00+08:00,241.0,0.0,0.2,14.0,0.74,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T02:00:00+08:00,241.0,0.0,0.0,13.8,0.78,994.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T03:00:00+08:00,241.0,86.0,0.3,14.1,0.76,993.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T04:00:00+08:00,241.0,0.0,0.1,14.2,0.74,993.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T05:00:00+08:00,241.0,0.0,0.2,13.8,0.77,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T06:00:00+08:00,241.0,0.0,0.2,14.1,0.73,994.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T07:00:00+08:00,241.0,72.0,1.0,14.2,0.73,993.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T08:00:00+08:00,241.0,52.0,1.4,14.5,0.72,993.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T10:00:00+08:00,241.0,70.0,0.9,15.5,0.70,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T11:00:00+08:00,241.0,63.0,1.4,15.8,0.72,993.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T12:00:00+08:00,241.0,60.0,1.2,16.0,0.69,993.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T13:00:00+08:00,241.0,73.0,0.3,16.5,0.71,992.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T14:00:00+08:00,241.0,63.0,1.2,16.3,0.71,991.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T15:00:00+08:00,241.0,68.0,0.6,16.3,0.73,991.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T16:00:00+08:00,241.0,65.0,0.4,15.8,0.75,991.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T17:00:00+08:00,241.0,67.0,0.8,15.6,0.76,991.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T18:00:00+08:00,241.0,201.0,0.3,15.0,0.79,991.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T19:00:00+08:00,241.0,217.0,0.5,15.0,0.80,991.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T20:00:00+08:00,241.0,0.0,0.0,14.7,0.82,991.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T21:00:00+08:00,241.0,65.0,0.4,15.4,0.81,991.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T22:00:00+08:00,241.0,59.0,0.9,15.2,0.83,990.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-07T23:00:00+08:00,241.0,52.0,1.2,15.2,0.84,990.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T00:00:00+08:00,241.0,53.0,1.3,15.1,0.84,990.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T01:00:00+08:00,241.0,51.0,1.1,15.6,0.82,990.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T02:00:00+08:00,241.0,61.0,0.8,15.8,0.81,989.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T03:00:00+08:00,241.0,51.0,0.6,15.8,0.82,988.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T04:00:00+08:00,241.0,0.0,0.0,14.8,0.89,988.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T05:00:00+08:00,241.0,0.0,0.0,13.7,0.94,989.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T06:00:00+08:00,241.0,0.0,0.0,13.5,0.96,989.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T07:00:00+08:00,241.0,0.0,0.0,13.9,0.95,989.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T08:00:00+08:00,241.0,0.0,0.0,15.0,0.95,989.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T10:00:00+08:00,241.0,0.0,0.0,18.4,0.80,990.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T11:00:00+08:00,241.0,282.0,0.6,17.5,0.78,990.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T12:00:00+08:00,241.0,257.0,0.4,18.4,0.76,989.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T13:00:00+08:00,241.0,237.0,0.4,20.1,0.69,988.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T14:00:00+08:00,241.0,286.0,1.6,18.8,0.73,988.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T15:00:00+08:00,241.0,242.0,0.4,17.3,0.85,988.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T16:00:00+08:00,241.0,0.0,0.1,16.1,0.87,988.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T17:00:00+08:00,241.0,0.0,0.0,15.6,0.87,988.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T18:00:00+08:00,241.0,295.0,0.8,15.0,0.90,989.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T19:00:00+08:00,241.0,0.0,0.2,14.8,0.92,989.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-02-08T20:00:00+08:00,241.0,281.0,0.7,14.7,0.91,990.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
