24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T13:00:00+08:00,3193.0,205.0,4.2,8.0,0.74,696.0,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T14:00:00+08:00,3193.0,213.0,5.0,7.9,0.66,695.4,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T15:00:00+08:00,3193.0,221.0,4.9,7.9,0.60,695.6,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T16:00:00+08:00,3193.0,227.0,4.0,7.0,0.69,695.9,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T17:00:00+08:00,3193.0,227.0,6.7,5.2,0.72,696.2,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T18:00:00+08:00,3193.0,234.0,4.2,4.4,0.79,696.7,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T19:00:00+08:00,3193.0,238.0,2.3,3.4,0.85,697.2,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T20:00:00+08:00,3193.0,199.0,1.2,2.4,0.94,697.7,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T21:00:00+08:00,3193.0,209.0,2.7,2.8,0.99,697.9,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T22:00:00+08:00,3193.0,193.0,2.7,2.0,0.98,697.8,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-20T23:00:00+08:00,3193.0,210.0,2.2,1.6,0.97,697.6,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T00:00:00+08:00,3193.0,230.0,2.1,2.1,0.82,697.7,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T01:00:00+08:00,3193.0,221.0,2.8,1.5,0.94,697.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T02:00:00+08:00,3193.0,222.0,3.1,1.8,0.87,697.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T03:00:00+08:00,3193.0,218.0,3.2,1.7,0.90,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T04:00:00+08:00,3193.0,213.0,2.7,1.5,0.92,697.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T05:00:00+08:00,3193.0,224.0,2.8,1.4,0.99,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T06:00:00+08:00,3193.0,210.0,3.7,1.6,0.99,698.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T07:00:00+08:00,3193.0,215.0,3.6,2.0,1.00,698.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T08:00:00+08:00,3193.0,195.0,3.3,3.3,1.00,699.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T09:00:00+08:00,3193.0,227.0,2.5,5.1,0.90,699.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T10:00:00+08:00,3193.0,213.0,1.8,6.8,0.87,699.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T11:00:00+08:00,3193.0,222.0,2.0,9.9,0.75,699.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T12:00:00+08:00,3193.0,262.0,1.5,11.9,0.62,699.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T18:00:00+08:00,3193.0,203.0,1.8,6.0,0.99,698.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T19:00:00+08:00,3193.0,220.0,2.6,5.4,0.97,698.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T20:00:00+08:00,3193.0,218.0,1.9,5.4,1.00,698.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T21:00:00+08:00,3193.0,195.0,2.6,5.3,0.98,699.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T22:00:00+08:00,3193.0,227.0,3.4,5.9,0.92,699.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-21T23:00:00+08:00,3193.0,192.0,3.1,6.5,0.81,698.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T00:00:00+08:00,3193.0,206.0,4.5,5.9,0.84,698.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T01:00:00+08:00,3193.0,215.0,3.1,5.4,0.88,698.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T02:00:00+08:00,3193.0,224.0,6.6,6.3,0.81,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T03:00:00+08:00,3193.0,238.0,3.4,6.3,0.80,697.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T04:00:00+08:00,3193.0,234.0,3.1,5.9,0.80,697.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T05:00:00+08:00,3193.0,203.0,2.8,5.5,0.88,697.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T06:00:00+08:00,3193.0,168.0,2.9,4.9,0.98,697.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T07:00:00+08:00,3193.0,116.0,1.7,5.1,0.96,698.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T08:00:00+08:00,3193.0,183.0,2.2,5.9,0.99,698.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T09:00:00+08:00,3193.0,192.0,2.5,5.9,0.98,698.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T10:00:00+08:00,3193.0,196.0,3.8,6.5,0.97,698.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T11:00:00+08:00,3193.0,219.0,3.1,6.2,0.99,697.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T12:00:00+08:00,3193.0,165.0,2.3,5.9,1.00,697.2,-99.0,5.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T13:00:00+08:00,3193.0,225.0,6.7,6.1,0.93,696.6,-99.0,9.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T14:00:00+08:00,3193.0,207.0,4.5,6.5,0.96,695.6,-99.0,12.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T15:00:00+08:00,3193.0,230.0,5.2,6.3,0.91,695.7,-99.0,18.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T16:00:00+08:00,3193.0,239.0,4.7,5.7,0.89,695.9,-99.0,23.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T17:00:00+08:00,3193.0,223.0,9.6,6.3,0.89,695.3,-99.0,23.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T18:00:00+08:00,3193.0,227.0,10.5,5.9,0.84,696.1,-99.0,25.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T19:00:00+08:00,3193.0,223.0,6.9,5.4,0.90,696.6,-99.0,25.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T20:00:00+08:00,3193.0,239.0,6.2,5.9,0.85,697.3,-99.0,27.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T21:00:00+08:00,3193.0,248.0,4.5,6.0,0.80,697.9,-99.0,27.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T22:00:00+08:00,3193.0,229.0,5.0,5.9,0.81,697.9,-99.0,27.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-22T23:00:00+08:00,3193.0,249.0,4.7,5.8,0.81,698.0,-99.0,27.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T00:00:00+08:00,3193.0,224.0,4.6,5.3,0.85,697.6,-99.0,27.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T01:00:00+08:00,3193.0,266.0,4.0,4.9,0.77,697.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T02:00:00+08:00,3193.0,224.0,4.8,4.6,0.79,696.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T03:00:00+08:00,3193.0,241.0,3.3,4.3,0.80,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T04:00:00+08:00,3193.0,206.0,4.7,4.1,0.79,696.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T05:00:00+08:00,3193.0,202.0,3.7,2.9,0.88,696.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T06:00:00+08:00,3193.0,230.0,3.6,3.4,0.70,696.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T07:00:00+08:00,3193.0,195.0,5.8,3.4,0.77,696.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T08:00:00+08:00,3193.0,194.0,5.7,4.1,0.86,696.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T10:00:00+08:00,3193.0,171.0,3.0,7.9,0.76,697.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T11:00:00+08:00,3193.0,215.0,4.1,7.7,0.58,696.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T12:00:00+08:00,3193.0,234.0,6.6,10.1,0.53,696.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T13:00:00+08:00,3193.0,210.0,1.9,10.3,0.53,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T14:00:00+08:00,3193.0,293.0,2.7,7.4,0.67,695.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T15:00:00+08:00,3193.0,292.0,2.2,6.4,0.75,695.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T16:00:00+08:00,3193.0,193.0,2.6,5.0,0.81,695.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T17:00:00+08:00,3193.0,242.0,4.0,4.8,0.82,695.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T18:00:00+08:00,3193.0,254.0,3.3,4.5,0.85,696.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T19:00:00+08:00,3193.0,271.0,2.5,4.3,0.84,696.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T20:00:00+08:00,3193.0,227.0,2.3,4.2,0.86,696.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T21:00:00+08:00,3193.0,211.0,3.9,4.3,0.84,696.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T22:00:00+08:00,3193.0,244.0,6.3,4.7,0.77,696.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-23T23:00:00+08:00,3193.0,227.0,2.1,3.5,0.97,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T00:00:00+08:00,3193.0,255.0,4.3,3.7,0.97,696.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T01:00:00+08:00,3193.0,248.0,3.7,4.3,0.80,695.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T02:00:00+08:00,3193.0,268.0,4.0,4.2,0.80,696.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T03:00:00+08:00,3193.0,215.0,3.5,3.6,0.91,695.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T04:00:00+08:00,3193.0,265.0,3.7,3.9,0.83,695.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T05:00:00+08:00,3193.0,200.0,4.1,3.6,0.89,695.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T06:00:00+08:00,3193.0,213.0,3.5,3.1,0.94,694.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T07:00:00+08:00,3193.0,209.0,3.9,3.0,0.99,695.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T08:00:00+08:00,3193.0,241.0,4.0,3.5,0.93,695.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T09:00:00+08:00,3193.0,206.0,2.5,4.7,0.87,696.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T10:00:00+08:00,3193.0,221.0,3.5,4.4,0.85,696.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T11:00:00+08:00,3193.0,195.0,5.0,4.6,0.86,696.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T12:00:00+08:00,3193.0,227.0,5.0,5.4,0.78,695.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T13:00:00+08:00,3193.0,174.0,3.1,4.5,0.85,695.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T14:00:00+08:00,3193.0,202.0,3.0,3.8,0.95,695.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T15:00:00+08:00,3193.0,239.0,4.3,3.9,0.90,694.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T16:00:00+08:00,3193.0,257.0,4.9,3.9,0.86,694.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T17:00:00+08:00,3193.0,228.0,4.3,3.8,0.87,694.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T18:00:00+08:00,3193.0,221.0,4.5,3.4,0.94,694.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T19:00:00+08:00,3193.0,223.0,6.6,3.6,0.88,695.2,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T20:00:00+08:00,3193.0,231.0,4.8,3.9,0.86,695.8,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T21:00:00+08:00,3193.0,252.0,4.1,3.4,0.92,695.9,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T22:00:00+08:00,3193.0,224.0,3.5,3.4,0.94,695.6,-99.0,3.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-24T23:00:00+08:00,3193.0,269.0,4.4,3.1,0.97,695.9,-99.0,4.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T00:00:00+08:00,3193.0,248.0,3.6,3.1,0.94,695.6,-99.0,7.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T01:00:00+08:00,3193.0,250.0,5.2,3.2,0.84,695.4,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T02:00:00+08:00,3193.0,214.0,3.1,2.4,0.97,694.8,-99.0,3.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T03:00:00+08:00,3193.0,251.0,4.2,2.5,0.89,694.5,-99.0,3.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T04:00:00+08:00,3193.0,312.0,3.5,2.1,0.99,694.6,-99.0,3.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T05:00:00+08:00,3193.0,237.0,2.9,2.3,0.95,694.5,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T06:00:00+08:00,3193.0,252.0,3.5,2.8,0.92,694.6,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T07:00:00+08:00,3193.0,233.0,4.5,2.5,0.95,694.6,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T08:00:00+08:00,3193.0,86.0,2.5,2.7,0.98,695.2,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T10:00:00+08:00,3193.0,197.0,3.3,3.3,0.92,695.4,-99.0,6.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T11:00:00+08:00,3193.0,239.0,3.6,3.6,0.98,695.2,-99.0,7.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T12:00:00+08:00,3193.0,229.0,4.2,3.7,0.91,694.5,-99.0,8.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T13:00:00+08:00,3193.0,197.0,4.2,3.5,0.88,693.9,-99.0,8.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T14:00:00+08:00,3193.0,236.0,3.3,3.4,0.92,693.6,-99.0,8.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T15:00:00+08:00,3193.0,191.0,4.1,3.1,0.95,693.2,-99.0,8.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T16:00:00+08:00,3193.0,312.0,3.7,2.8,0.99,692.8,-99.0,8.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T17:00:00+08:00,3193.0,208.0,2.9,2.6,0.99,693.3,-99.0,8.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T18:00:00+08:00,3193.0,209.0,3.8,2.6,0.97,693.2,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T19:00:00+08:00,3193.0,229.0,5.0,2.8,0.94,693.6,-99.0,9.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T20:00:00+08:00,3193.0,252.0,4.2,2.8,0.94,694.1,-99.0,10.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T21:00:00+08:00,3193.0,229.0,3.4,2.2,0.99,694.2,-99.0,10.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T22:00:00+08:00,3193.0,251.0,4.3,2.3,0.94,694.6,-99.0,10.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-25T23:00:00+08:00,3193.0,284.0,2.2,2.2,0.94,694.6,-99.0,10.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T00:00:00+08:00,3193.0,228.0,4.1,1.9,0.90,693.9,-99.0,10.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T01:00:00+08:00,3193.0,229.0,4.8,2.0,0.91,693.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T02:00:00+08:00,3193.0,191.0,4.0,2.3,0.88,693.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T03:00:00+08:00,3193.0,246.0,5.2,1.9,0.94,692.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T04:00:00+08:00,3193.0,10.0,3.3,2.0,0.95,692.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T05:00:00+08:00,3193.0,225.0,3.3,1.4,1.00,693.2,-99.0,4.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T06:00:00+08:00,3193.0,231.0,4.0,1.9,0.96,693.5,-99.0,7.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T07:00:00+08:00,3193.0,228.0,5.2,1.8,0.97,694.0,-99.0,10.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T08:00:00+08:00,3193.0,223.0,2.8,1.7,0.84,694.8,-99.0,11.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T10:00:00+08:00,3193.0,211.0,4.0,3.8,0.78,695.3,-99.0,11.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T11:00:00+08:00,3193.0,293.0,1.9,4.0,0.81,695.0,-99.0,11.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T12:00:00+08:00,3193.0,311.0,1.9,3.0,0.91,694.7,-99.0,11.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T13:00:00+08:00,3193.0,195.0,2.9,2.6,0.83,694.3,-99.0,11.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T14:00:00+08:00,3193.0,190.0,3.0,3.4,0.94,694.0,-99.0,11.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T15:00:00+08:00,3193.0,180.0,2.7,2.4,0.88,693.8,-99.0,11.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3906,121.2633,雪山東峰,C0F9Z0,2017-02-26T16:00:00+08:00,3193.0,292.0,5.1,2.7,0.77,693.9,-99.0,11.5,-9.9,-99,-999,臺中市,02,和平區,104
