22.9186,121.1147,³À³¥,C0S710,2017-02-04T10:00:00+08:00,313.0,0.0,0.0,16.6,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T11:00:00+08:00,313.0,249.0,0.4,16.4,-0.99,974.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T12:00:00+08:00,313.0,232.0,0.3,16.8,-0.99,974.0,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T13:00:00+08:00,313.0,316.0,0.3,18.1,-0.99,972.2,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T14:00:00+08:00,313.0,2.0,1.5,17.7,-0.99,971.1,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T15:00:00+08:00,313.0,74.0,0.3,19.8,-0.99,970.7,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T16:00:00+08:00,313.0,0.0,0.1,19.0,-0.99,970.9,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T17:00:00+08:00,313.0,232.0,1.0,17.9,-0.99,971.2,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T18:00:00+08:00,313.0,218.0,0.7,17.3,-0.99,971.3,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T19:00:00+08:00,313.0,268.0,0.9,17.0,-0.99,971.8,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T20:00:00+08:00,313.0,340.0,0.4,16.6,-0.99,972.3,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T21:00:00+08:00,313.0,353.0,0.7,16.4,-0.99,972.0,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T22:00:00+08:00,313.0,335.0,2.2,16.2,-0.99,971.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-04T23:00:00+08:00,313.0,50.0,0.9,16.8,-0.99,971.5,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T00:00:00+08:00,313.0,341.0,0.4,16.5,-0.99,971.5,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T01:00:00+08:00,313.0,0.0,0.0,16.5,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T02:00:00+08:00,313.0,358.0,0.9,16.3,-0.99,970.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T03:00:00+08:00,313.0,326.0,0.8,16.2,-0.99,970.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T04:00:00+08:00,313.0,0.0,0.2,16.2,-0.99,969.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T05:00:00+08:00,313.0,357.0,0.9,16.2,-0.99,969.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T06:00:00+08:00,313.0,357.0,1.3,16.3,-0.99,970.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T07:00:00+08:00,313.0,353.0,1.1,16.1,-0.99,970.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T08:00:00+08:00,313.0,40.0,0.9,16.8,-0.99,970.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T10:00:00+08:00,313.0,48.0,2.4,20.1,-0.99,971.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T11:00:00+08:00,313.0,12.0,1.8,22.7,-0.99,971.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T12:00:00+08:00,313.0,37.0,1.3,22.1,-0.99,970.4,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T13:00:00+08:00,313.0,91.0,1.4,21.9,-0.99,969.6,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T14:00:00+08:00,313.0,49.0,1.5,22.1,-0.99,969.0,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T15:00:00+08:00,313.0,67.0,1.5,21.3,-0.99,969.0,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T16:00:00+08:00,313.0,42.0,1.7,20.7,-0.99,969.3,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T17:00:00+08:00,313.0,46.0,1.3,20.4,-0.99,969.3,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T18:00:00+08:00,313.0,34.0,2.7,19.5,-0.99,969.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T19:00:00+08:00,313.0,8.0,1.8,19.1,-0.99,970.9,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T20:00:00+08:00,313.0,360.0,4.6,18.3,-0.99,971.7,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T21:00:00+08:00,313.0,20.0,3.2,18.3,-0.99,972.0,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T22:00:00+08:00,313.0,4.0,3.1,17.8,-0.99,971.9,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-05T23:00:00+08:00,313.0,1.0,3.2,18.4,-0.99,971.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T00:00:00+08:00,313.0,11.0,3.7,17.3,-0.99,971.9,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T01:00:00+08:00,313.0,14.0,3.0,16.9,-0.99,971.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T02:00:00+08:00,313.0,12.0,3.1,16.6,-0.99,971.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T03:00:00+08:00,313.0,10.0,3.7,16.1,-0.99,970.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T04:00:00+08:00,313.0,6.0,3.9,16.4,-0.99,970.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T05:00:00+08:00,313.0,4.0,3.7,16.5,-0.99,971.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T06:00:00+08:00,313.0,6.0,4.5,16.4,-0.99,972.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T07:00:00+08:00,313.0,5.0,3.5,16.5,-0.99,973.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T08:00:00+08:00,313.0,2.0,4.3,16.8,-0.99,973.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T10:00:00+08:00,313.0,28.0,3.1,18.3,-0.99,974.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T11:00:00+08:00,313.0,17.0,3.2,18.6,-0.99,974.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T12:00:00+08:00,313.0,30.0,3.5,18.9,-0.99,973.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T13:00:00+08:00,313.0,4.0,4.0,19.1,-0.99,972.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T14:00:00+08:00,313.0,3.0,4.8,17.1,-0.99,972.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T15:00:00+08:00,313.0,358.0,5.3,16.3,-0.99,972.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T16:00:00+08:00,313.0,6.0,4.7,15.9,-0.99,972.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T17:00:00+08:00,313.0,1.0,5.9,15.3,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T18:00:00+08:00,313.0,2.0,5.0,15.3,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T19:00:00+08:00,313.0,8.0,3.9,15.2,-0.99,974.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T20:00:00+08:00,313.0,20.0,2.9,15.3,-0.99,975.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T21:00:00+08:00,313.0,31.0,2.4,15.2,-0.99,975.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T22:00:00+08:00,313.0,22.0,3.4,15.4,-0.99,975.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-06T23:00:00+08:00,313.0,6.0,4.4,15.4,-0.99,975.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T00:00:00+08:00,313.0,359.0,4.0,15.0,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T01:00:00+08:00,313.0,18.0,2.7,15.0,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T02:00:00+08:00,313.0,8.0,1.9,14.8,-0.99,975.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T03:00:00+08:00,313.0,8.0,2.7,14.9,-0.99,974.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T04:00:00+08:00,313.0,4.0,3.4,14.8,-0.99,974.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T05:00:00+08:00,313.0,359.0,4.0,15.0,-0.99,975.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T06:00:00+08:00,313.0,355.0,3.7,15.0,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T07:00:00+08:00,313.0,356.0,3.1,15.0,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T08:00:00+08:00,313.0,5.0,1.8,15.7,-0.99,977.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T10:00:00+08:00,313.0,20.0,2.5,17.9,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T11:00:00+08:00,313.0,47.0,2.2,19.8,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T12:00:00+08:00,313.0,66.0,1.1,20.4,-0.99,974.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T13:00:00+08:00,313.0,44.0,0.8,19.8,-0.99,973.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T14:00:00+08:00,313.0,28.0,0.8,20.3,-0.99,972.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T15:00:00+08:00,313.0,68.0,1.0,19.9,-0.99,972.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T16:00:00+08:00,313.0,50.0,2.5,18.1,-0.99,972.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T17:00:00+08:00,313.0,41.0,1.9,17.6,-0.99,973.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T18:00:00+08:00,313.0,16.0,2.2,16.9,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T19:00:00+08:00,313.0,15.0,2.2,16.5,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T20:00:00+08:00,313.0,356.0,2.8,16.1,-0.99,974.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T21:00:00+08:00,313.0,41.0,2.5,15.9,-0.99,974.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T22:00:00+08:00,313.0,7.0,2.3,15.7,-0.99,974.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-02-07T23:00:00+08:00,313.0,348.0,1.9,15.5,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
