24.9955,119.4466,烏坵,C0W160,2017-02-08T11:00:00+08:00,25.0,29.0,6.2,12.8,0.75,1010.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T12:00:00+08:00,25.0,51.0,5.9,13.3,0.73,1009.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T13:00:00+08:00,25.0,54.0,6.5,13.1,0.75,1008.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T14:00:00+08:00,25.0,65.0,6.2,12.9,0.76,1007.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T15:00:00+08:00,25.0,62.0,7.8,12.7,0.78,1007.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T16:00:00+08:00,25.0,65.0,9.3,12.3,0.82,1007.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T17:00:00+08:00,25.0,67.0,9.9,12.1,0.84,1006.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T18:00:00+08:00,25.0,56.0,9.3,12.1,0.87,1007.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T19:00:00+08:00,25.0,60.0,11.2,12.0,0.88,1007.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T20:00:00+08:00,25.0,48.0,11.2,12.0,0.89,1008.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T21:00:00+08:00,25.0,51.0,11.6,11.8,0.88,1009.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T22:00:00+08:00,25.0,45.0,12.3,11.8,0.89,1010.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-08T23:00:00+08:00,25.0,52.0,12.6,11.6,0.89,1010.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T00:00:00+08:00,25.0,51.0,14.8,11.4,0.89,1010.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T01:00:00+08:00,25.0,47.0,15.2,11.3,0.89,1010.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T02:00:00+08:00,25.0,47.0,15.1,11.2,0.87,1010.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T03:00:00+08:00,25.0,49.0,12.9,10.6,0.91,1011.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T04:00:00+08:00,25.0,48.0,13.9,10.4,0.90,1010.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T05:00:00+08:00,25.0,46.0,14.3,10.3,0.89,1010.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T06:00:00+08:00,25.0,45.0,14.4,10.0,0.85,1011.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T07:00:00+08:00,25.0,31.0,12.6,9.4,0.89,1012.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T08:00:00+08:00,25.0,27.0,11.8,9.3,0.88,1013.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T10:00:00+08:00,25.0,44.0,13.3,10.0,0.74,1013.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T11:00:00+08:00,25.0,34.0,11.4,9.9,0.74,1013.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T12:00:00+08:00,25.0,49.0,12.1,10.1,0.69,1012.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T13:00:00+08:00,25.0,51.0,13.2,9.9,0.69,1012.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T14:00:00+08:00,25.0,51.0,14.7,10.2,0.70,1011.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T15:00:00+08:00,25.0,54.0,14.4,10.2,0.71,1010.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T16:00:00+08:00,25.0,55.0,14.1,10.3,0.69,1010.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T17:00:00+08:00,25.0,61.0,13.6,10.4,0.70,1010.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T18:00:00+08:00,25.0,51.0,12.8,10.5,0.66,1011.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T19:00:00+08:00,25.0,48.0,14.1,10.3,0.69,1012.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T20:00:00+08:00,25.0,49.0,13.8,10.1,0.67,1013.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T21:00:00+08:00,25.0,54.0,14.8,10.1,0.68,1013.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T22:00:00+08:00,25.0,50.0,14.5,10.0,0.69,1013.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-09T23:00:00+08:00,25.0,47.0,16.7,9.7,0.66,1013.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T00:00:00+08:00,25.0,51.0,15.7,9.7,0.65,1013.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T01:00:00+08:00,25.0,49.0,16.6,9.7,0.65,1013.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T02:00:00+08:00,25.0,52.0,17.2,9.4,0.65,1013.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T03:00:00+08:00,25.0,50.0,17.6,9.2,0.67,1012.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T04:00:00+08:00,25.0,48.0,17.1,8.9,0.63,1013.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T05:00:00+08:00,25.0,47.0,17.6,8.6,0.63,1012.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T06:00:00+08:00,25.0,45.0,17.1,8.5,0.63,1013.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T07:00:00+08:00,25.0,45.0,16.9,8.4,0.65,1014.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T08:00:00+08:00,25.0,48.0,16.8,8.5,0.65,1015.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T09:00:00+08:00,25.0,48.0,18.3,8.5,0.60,1015.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T10:00:00+08:00,25.0,48.0,18.4,8.7,0.59,1016.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T11:00:00+08:00,25.0,50.0,17.1,9.1,0.57,1015.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T12:00:00+08:00,25.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T13:00:00+08:00,25.0,54.0,17.0,8.9,0.57,1014.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T14:00:00+08:00,25.0,49.0,17.6,8.7,0.53,1013.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T15:00:00+08:00,25.0,47.0,15.9,8.6,0.58,1014.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T16:00:00+08:00,25.0,52.0,16.4,8.6,0.57,1013.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T17:00:00+08:00,25.0,57.0,16.7,8.9,0.60,1013.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T18:00:00+08:00,25.0,56.0,14.9,9.3,0.60,1014.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T19:00:00+08:00,25.0,52.0,14.6,9.5,0.62,1015.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T20:00:00+08:00,25.0,57.0,14.4,9.6,0.59,1016.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T21:00:00+08:00,25.0,53.0,14.5,9.8,0.57,1016.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T22:00:00+08:00,25.0,47.0,15.7,10.0,0.59,1016.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-10T23:00:00+08:00,25.0,51.0,15.6,10.2,0.62,1016.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T00:00:00+08:00,25.0,46.0,14.3,10.0,0.60,1017.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T01:00:00+08:00,25.0,46.0,15.2,10.0,0.59,1016.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T02:00:00+08:00,25.0,42.0,15.2,9.5,0.58,1016.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T03:00:00+08:00,25.0,45.0,15.9,9.9,0.62,1016.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T04:00:00+08:00,25.0,42.0,16.1,9.9,0.63,1016.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T05:00:00+08:00,25.0,46.0,17.1,9.8,0.56,1016.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T06:00:00+08:00,25.0,47.0,16.8,9.9,0.57,1017.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T07:00:00+08:00,25.0,50.0,17.3,9.8,0.52,1017.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T08:00:00+08:00,25.0,52.0,17.2,9.9,0.52,1018.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T09:00:00+08:00,25.0,50.0,16.8,9.9,0.58,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T10:00:00+08:00,25.0,51.0,18.0,10.0,0.56,1019.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T11:00:00+08:00,25.0,50.0,17.6,10.2,0.56,1019.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T12:00:00+08:00,25.0,51.0,18.1,10.0,0.57,1018.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T13:00:00+08:00,25.0,48.0,18.0,9.9,0.56,1017.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T14:00:00+08:00,25.0,54.0,16.9,9.7,0.56,1017.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T15:00:00+08:00,25.0,54.0,16.8,9.5,0.55,1017.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T16:00:00+08:00,25.0,53.0,17.9,9.3,0.58,1016.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T17:00:00+08:00,25.0,53.0,17.0,9.3,0.62,1017.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T18:00:00+08:00,25.0,55.0,17.0,9.3,0.58,1017.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T19:00:00+08:00,25.0,55.0,15.7,9.6,0.65,1018.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T20:00:00+08:00,25.0,53.0,15.0,10.0,0.63,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T21:00:00+08:00,25.0,52.0,15.7,10.1,0.64,1019.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T22:00:00+08:00,25.0,53.0,15.9,10.2,0.65,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-11T23:00:00+08:00,25.0,54.0,15.6,10.4,0.59,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T00:00:00+08:00,25.0,51.0,16.0,10.5,0.60,1019.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T01:00:00+08:00,25.0,49.0,15.5,10.4,0.63,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T02:00:00+08:00,25.0,46.0,15.3,10.3,0.65,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T03:00:00+08:00,25.0,37.0,14.3,9.7,0.70,1018.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T04:00:00+08:00,25.0,36.0,16.0,9.3,0.71,1018.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T05:00:00+08:00,25.0,39.0,16.3,9.1,0.74,1018.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T06:00:00+08:00,25.0,41.0,16.1,8.9,0.74,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T07:00:00+08:00,25.0,38.0,13.8,8.9,0.76,1019.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T08:00:00+08:00,25.0,40.0,16.4,9.2,0.72,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T10:00:00+08:00,25.0,44.0,16.3,10.2,0.71,1020.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T11:00:00+08:00,25.0,45.0,16.4,10.4,0.68,1019.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T12:00:00+08:00,25.0,46.0,16.2,11.0,0.70,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T13:00:00+08:00,25.0,47.0,17.2,10.8,0.66,1017.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T14:00:00+08:00,25.0,50.0,16.6,10.8,0.64,1017.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T15:00:00+08:00,25.0,49.0,16.9,10.8,0.66,1016.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T16:00:00+08:00,25.0,46.0,15.6,10.9,0.68,1016.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T17:00:00+08:00,25.0,49.0,15.2,10.7,0.70,1017.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T18:00:00+08:00,25.0,47.0,15.1,10.6,0.74,1017.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T19:00:00+08:00,25.0,47.0,16.2,10.4,0.76,1017.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T20:00:00+08:00,25.0,49.0,15.6,10.5,0.77,1018.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T21:00:00+08:00,25.0,46.0,14.4,10.6,0.79,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T22:00:00+08:00,25.0,44.0,14.4,10.8,0.81,1019.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-12T23:00:00+08:00,25.0,41.0,14.6,10.6,0.81,1019.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T00:00:00+08:00,25.0,36.0,15.7,10.2,0.83,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T01:00:00+08:00,25.0,36.0,15.7,10.1,0.82,1018.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T02:00:00+08:00,25.0,35.0,14.8,9.7,0.82,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T03:00:00+08:00,25.0,36.0,15.8,9.6,0.80,1017.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T04:00:00+08:00,25.0,38.0,15.4,9.8,0.79,1018.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T05:00:00+08:00,25.0,38.0,15.7,9.7,0.77,1018.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T06:00:00+08:00,25.0,38.0,15.9,9.6,0.77,1018.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T07:00:00+08:00,25.0,37.0,16.2,9.5,0.75,1019.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T08:00:00+08:00,25.0,37.0,16.1,9.8,0.73,1020.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T10:00:00+08:00,25.0,34.0,14.7,10.8,0.72,1020.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T11:00:00+08:00,25.0,37.0,13.5,11.7,0.71,1020.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T12:00:00+08:00,25.0,41.0,13.7,12.4,0.71,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T13:00:00+08:00,25.0,45.0,14.3,12.7,0.70,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T14:00:00+08:00,25.0,47.0,15.0,12.8,0.69,1018.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T15:00:00+08:00,25.0,48.0,15.3,12.7,0.70,1018.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T16:00:00+08:00,25.0,47.0,16.4,12.6,0.71,1018.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T17:00:00+08:00,25.0,47.0,15.9,12.4,0.73,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T18:00:00+08:00,25.0,47.0,15.1,12.0,0.77,1019.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T19:00:00+08:00,25.0,45.0,15.1,11.8,0.81,1019.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T20:00:00+08:00,25.0,46.0,14.5,11.8,0.84,1019.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T21:00:00+08:00,25.0,49.0,12.8,11.9,0.83,1020.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T22:00:00+08:00,25.0,42.0,12.8,11.9,0.83,1020.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-13T23:00:00+08:00,25.0,39.0,14.2,11.3,0.87,1020.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T00:00:00+08:00,25.0,39.0,15.0,11.4,0.85,1020.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T01:00:00+08:00,25.0,37.0,15.0,11.3,0.85,1020.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T02:00:00+08:00,25.0,35.0,15.4,11.1,0.86,1020.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T03:00:00+08:00,25.0,35.0,16.3,11.0,0.85,1019.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T04:00:00+08:00,25.0,34.0,15.7,10.9,0.83,1020.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T05:00:00+08:00,25.0,36.0,16.0,11.0,0.80,1020.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T06:00:00+08:00,25.0,35.0,16.4,10.9,0.79,1020.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T07:00:00+08:00,25.0,37.0,16.6,10.9,0.76,1021.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T08:00:00+08:00,25.0,36.0,15.3,11.2,0.75,1021.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T09:00:00+08:00,25.0,38.0,14.2,11.8,0.75,1022.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T10:00:00+08:00,25.0,39.0,13.6,12.4,0.72,1022.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
24.9955,119.4466,烏坵,C0W160,2017-02-14T11:00:00+08:00,25.0,36.0,13.2,12.9,0.75,1022.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金沙鎮,999
