24.1231,121.2654,昆陽,C0H990,2017-02-08T08:00:00+08:00,3076.0,204.0,3.7,2.8,0.71,703.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T10:00:00+08:00,3076.0,235.0,4.7,3.4,0.67,704.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T11:00:00+08:00,3076.0,189.0,4.1,4.0,0.70,704.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T12:00:00+08:00,3076.0,214.0,5.2,3.9,0.71,703.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T13:00:00+08:00,3076.0,205.0,4.0,3.2,0.84,703.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T14:00:00+08:00,3076.0,220.0,4.7,1.8,0.99,702.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T15:00:00+08:00,3076.0,204.0,4.0,1.8,0.98,702.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T16:00:00+08:00,3076.0,199.0,4.0,1.0,0.99,702.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T17:00:00+08:00,3076.0,190.0,5.0,0.5,0.99,702.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T18:00:00+08:00,3076.0,201.0,6.8,-0.2,0.99,701.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T19:00:00+08:00,3076.0,209.0,6.4,-0.1,0.99,702.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T20:00:00+08:00,3076.0,238.0,5.3,-1.3,0.99,702.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T21:00:00+08:00,3076.0,225.0,6.1,-0.4,0.99,702.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T22:00:00+08:00,3076.0,208.0,7.9,0.1,0.99,702.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-08T23:00:00+08:00,3076.0,195.0,6.0,0.2,0.99,702.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T00:00:00+08:00,3076.0,187.0,1.7,0.1,0.99,702.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T01:00:00+08:00,3076.0,189.0,2.6,0.2,0.99,702.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T02:00:00+08:00,3076.0,189.0,3.0,0.3,0.99,702.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T03:00:00+08:00,3076.0,162.0,2.4,0.4,0.99,701.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T04:00:00+08:00,3076.0,154.0,1.6,0.3,0.99,701.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T05:00:00+08:00,3076.0,197.0,3.0,-0.1,0.99,701.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T06:00:00+08:00,3076.0,190.0,4.0,-0.7,0.99,701.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T07:00:00+08:00,3076.0,174.0,2.8,-1.0,0.99,701.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T08:00:00+08:00,3076.0,181.0,1.9,-0.7,0.99,702.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T10:00:00+08:00,3076.0,201.0,2.3,0.4,0.99,702.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T11:00:00+08:00,3076.0,206.0,3.7,0.6,0.99,702.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T12:00:00+08:00,3076.0,211.0,4.4,2.0,0.99,702.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T13:00:00+08:00,3076.0,209.0,3.8,3.1,0.89,701.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T14:00:00+08:00,3076.0,223.0,4.6,0.9,0.99,700.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T15:00:00+08:00,3076.0,202.0,5.8,-0.2,0.99,700.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T16:00:00+08:00,3076.0,202.0,6.1,-0.6,0.99,700.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T17:00:00+08:00,3076.0,213.0,7.8,-0.8,0.99,700.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T18:00:00+08:00,3076.0,213.0,8.2,-1.3,0.99,700.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T19:00:00+08:00,3076.0,216.0,6.9,-2.0,0.99,700.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T20:00:00+08:00,3076.0,212.0,7.5,-2.3,0.99,701.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T21:00:00+08:00,3076.0,212.0,7.7,-2.0,0.99,701.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T22:00:00+08:00,3076.0,218.0,7.0,-2.1,0.99,701.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-09T23:00:00+08:00,3076.0,210.0,8.3,-1.7,0.99,701.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T00:00:00+08:00,3076.0,211.0,7.4,-2.0,0.99,700.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T01:00:00+08:00,3076.0,211.0,7.5,-2.5,0.99,700.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T02:00:00+08:00,3076.0,217.0,8.3,-2.0,0.99,700.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T03:00:00+08:00,3076.0,206.0,6.6,-3.3,0.98,700.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T04:00:00+08:00,3076.0,205.0,6.4,-3.9,0.97,700.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T05:00:00+08:00,3076.0,209.0,6.5,-3.9,0.97,699.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T06:00:00+08:00,3076.0,213.0,5.0,-4.6,0.96,700.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T07:00:00+08:00,3076.0,219.0,4.6,-3.6,0.98,700.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T08:00:00+08:00,3076.0,203.0,2.7,-4.0,0.97,701.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T09:00:00+08:00,3076.0,200.0,2.7,-2.6,0.98,701.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T10:00:00+08:00,3076.0,196.0,2.9,-2.0,0.98,702.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T11:00:00+08:00,3076.0,219.0,4.4,-3.2,0.97,702.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T12:00:00+08:00,3076.0,214.0,5.4,-2.2,0.98,701.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T13:00:00+08:00,3076.0,214.0,3.7,-2.8,0.98,701.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T14:00:00+08:00,3076.0,211.0,4.2,-3.2,0.97,700.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T15:00:00+08:00,3076.0,216.0,6.0,-5.4,0.94,700.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T16:00:00+08:00,3076.0,195.0,7.1,-4.6,0.97,700.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T17:00:00+08:00,3076.0,203.0,9.1,-4.6,0.97,701.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T18:00:00+08:00,3076.0,217.0,6.9,-4.8,0.96,701.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T19:00:00+08:00,3076.0,204.0,6.2,-4.5,0.97,701.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T20:00:00+08:00,3076.0,210.0,6.7,-4.6,0.97,702.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T21:00:00+08:00,3076.0,212.0,6.7,-4.6,0.97,702.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T22:00:00+08:00,3076.0,210.0,6.2,-4.9,0.96,702.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-10T23:00:00+08:00,3076.0,213.0,6.1,-4.7,0.97,702.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T00:00:00+08:00,3076.0,210.0,6.0,-4.2,0.97,702.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T01:00:00+08:00,3076.0,210.0,8.1,-3.4,0.98,702.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T02:00:00+08:00,3076.0,223.0,7.6,-3.0,0.98,701.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T03:00:00+08:00,3076.0,227.0,5.7,-2.6,0.98,701.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T04:00:00+08:00,3076.0,222.0,2.0,-2.5,0.98,701.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T05:00:00+08:00,3076.0,207.0,0.9,-2.5,0.99,701.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T06:00:00+08:00,3076.0,207.0,0.7,-2.8,0.98,702.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T07:00:00+08:00,3076.0,0.0,0.0,-4.4,0.97,702.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T08:00:00+08:00,3076.0,0.0,0.0,-5.7,0.96,703.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T09:00:00+08:00,3076.0,0.0,0.0,-6.8,0.93,703.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T10:00:00+08:00,3076.0,207.0,7.2,-6.2,0.94,703.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T11:00:00+08:00,3076.0,207.0,7.2,-4.8,0.96,703.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T12:00:00+08:00,3076.0,0.0,0.0,-5.8,0.96,703.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T13:00:00+08:00,3076.0,0.0,0.0,-4.6,0.96,702.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T14:00:00+08:00,3076.0,0.0,0.0,-3.7,0.97,702.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T15:00:00+08:00,3076.0,0.0,0.0,-4.9,0.97,702.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T16:00:00+08:00,3076.0,0.0,0.0,-4.1,0.98,702.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T17:00:00+08:00,3076.0,0.0,0.0,-3.8,0.97,703.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T18:00:00+08:00,3076.0,0.0,0.0,-3.5,0.97,703.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T19:00:00+08:00,3076.0,0.0,0.0,-4.1,0.96,703.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T20:00:00+08:00,3076.0,0.0,0.0,-5.4,0.96,704.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T21:00:00+08:00,3076.0,0.0,0.0,-5.1,0.96,704.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T22:00:00+08:00,3076.0,0.0,0.0,-4.9,0.96,704.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-11T23:00:00+08:00,3076.0,0.0,0.0,-5.8,0.96,704.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T00:00:00+08:00,3076.0,0.0,0.0,-4.3,0.97,704.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T01:00:00+08:00,3076.0,0.0,0.0,-4.3,0.97,704.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T02:00:00+08:00,3076.0,0.0,0.0,-4.0,0.97,703.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T03:00:00+08:00,3076.0,0.0,0.0,-4.5,0.97,703.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T04:00:00+08:00,3076.0,0.0,0.0,-4.0,0.97,703.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T05:00:00+08:00,3076.0,0.0,0.0,-4.3,0.97,704.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T06:00:00+08:00,3076.0,0.0,0.0,-4.3,0.97,704.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T07:00:00+08:00,3076.0,0.0,0.0,-4.0,0.97,704.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T08:00:00+08:00,3076.0,0.0,0.0,-3.9,0.97,705.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T10:00:00+08:00,3076.0,0.0,0.0,-3.7,0.97,705.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T11:00:00+08:00,3076.0,0.0,0.0,-3.5,0.97,705.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T12:00:00+08:00,3076.0,0.0,0.0,-3.5,0.97,705.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T13:00:00+08:00,3076.0,0.0,0.0,-3.2,0.98,704.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T14:00:00+08:00,3076.0,0.0,0.0,-3.2,0.98,704.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T15:00:00+08:00,3076.0,0.0,0.0,-2.9,0.98,704.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T16:00:00+08:00,3076.0,0.0,0.0,-3.2,0.98,704.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T17:00:00+08:00,3076.0,0.0,0.0,-3.4,0.98,704.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T18:00:00+08:00,3076.0,0.0,0.0,-3.5,0.97,705.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T19:00:00+08:00,3076.0,0.0,0.0,-3.2,0.98,705.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T20:00:00+08:00,3076.0,0.0,0.0,-3.1,0.98,705.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T21:00:00+08:00,3076.0,0.0,0.0,-3.1,0.98,706.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T22:00:00+08:00,3076.0,0.0,0.0,-2.9,0.98,706.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-12T23:00:00+08:00,3076.0,0.0,0.0,-3.0,0.98,706.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T00:00:00+08:00,3076.0,0.0,0.0,-2.9,0.98,706.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T01:00:00+08:00,3076.0,0.0,0.0,-3.1,0.98,706.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T02:00:00+08:00,3076.0,0.0,0.0,-3.4,0.97,705.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T03:00:00+08:00,3076.0,0.0,0.0,-3.4,0.98,705.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T04:00:00+08:00,3076.0,0.0,0.0,-3.6,0.97,705.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T05:00:00+08:00,3076.0,0.0,0.0,-3.7,0.97,706.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T06:00:00+08:00,3076.0,0.0,0.0,-4.1,0.97,706.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T07:00:00+08:00,3076.0,0.0,0.0,-4.5,0.97,707.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T08:00:00+08:00,3076.0,0.0,0.0,-2.2,0.99,707.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T10:00:00+08:00,3076.0,0.0,0.0,-0.3,0.99,708.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T11:00:00+08:00,3076.0,0.0,0.0,-1.2,0.99,708.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T12:00:00+08:00,3076.0,0.0,0.0,-0.7,0.99,708.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T13:00:00+08:00,3076.0,0.0,0.0,-1.2,0.99,707.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T14:00:00+08:00,3076.0,0.0,0.0,-1.3,0.99,707.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T15:00:00+08:00,3076.0,0.0,0.0,-1.5,0.99,707.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T16:00:00+08:00,3076.0,-97.0,-97.0,-1.2,0.99,707.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T17:00:00+08:00,3076.0,-97.0,-97.0,-1.8,0.99,708.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T18:00:00+08:00,3076.0,-97.0,-97.0,-2.5,0.99,708.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T19:00:00+08:00,3076.0,-97.0,-97.0,-3.9,0.97,708.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T20:00:00+08:00,3076.0,-97.0,-97.0,-7.3,0.94,709.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T21:00:00+08:00,3076.0,-97.0,-97.0,-7.7,0.94,709.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T22:00:00+08:00,3076.0,-97.0,-97.0,-7.8,0.94,709.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-13T23:00:00+08:00,3076.0,-97.0,-97.0,-7.4,0.93,709.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-14T00:00:00+08:00,3076.0,-97.0,-97.0,-7.8,0.93,709.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-14T01:00:00+08:00,3076.0,-97.0,-97.0,-7.4,0.93,709.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-14T02:00:00+08:00,3076.0,-97.0,-97.0,-6.5,0.84,709.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-14T03:00:00+08:00,3076.0,-97.0,-97.0,-5.5,0.66,709.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-14T04:00:00+08:00,3076.0,-97.0,-97.0,-4.8,0.61,708.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-14T05:00:00+08:00,3076.0,-97.0,-97.0,-4.7,0.58,708.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.1231,121.2654,昆陽,C0H990,2017-02-14T06:00:00+08:00,3076.0,-97.0,-97.0,-2.7,0.44,709.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
