25.0041,121.5675,文山,C0AC80,2017-02-03T01:00:00+08:00,40.0,86.0,2.4,15.6,0.76,1018.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T02:00:00+08:00,40.0,84.0,2.3,15.7,0.78,1017.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T03:00:00+08:00,40.0,75.0,2.5,16.1,0.77,1016.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T04:00:00+08:00,40.0,80.0,1.6,15.4,0.82,1016.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T05:00:00+08:00,40.0,45.0,1.5,15.0,0.84,1016.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T06:00:00+08:00,40.0,84.0,1.8,15.4,0.85,1017.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T07:00:00+08:00,40.0,97.0,1.1,15.3,0.85,1017.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T08:00:00+08:00,40.0,71.0,0.8,16.5,0.84,1017.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T10:00:00+08:00,40.0,70.0,3.4,20.1,0.70,1017.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T11:00:00+08:00,40.0,82.0,3.3,21.1,0.66,1016.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T12:00:00+08:00,40.0,96.0,2.9,22.0,0.63,1014.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T13:00:00+08:00,40.0,112.0,2.5,22.7,0.57,1013.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T14:00:00+08:00,40.0,157.0,3.6,22.7,0.56,1012.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T15:00:00+08:00,40.0,104.0,3.1,22.7,0.56,1012.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T16:00:00+08:00,40.0,101.0,2.8,22.2,0.57,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T17:00:00+08:00,40.0,86.0,3.0,21.7,0.59,1012.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T18:00:00+08:00,40.0,89.0,2.4,20.9,0.66,1013.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T19:00:00+08:00,40.0,68.0,3.1,20.6,0.66,1013.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T20:00:00+08:00,40.0,67.0,2.3,20.6,0.65,1013.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T21:00:00+08:00,40.0,73.0,3.0,20.9,0.63,1013.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T22:00:00+08:00,40.0,76.0,1.7,20.8,0.64,1013.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-03T23:00:00+08:00,40.0,0.0,0.0,18.9,0.73,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T00:00:00+08:00,40.0,0.0,0.0,17.9,0.80,1013.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T01:00:00+08:00,40.0,0.0,0.0,17.1,0.85,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T02:00:00+08:00,40.0,0.0,0.0,16.9,0.87,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T03:00:00+08:00,40.0,0.0,0.0,16.6,0.89,1012.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T04:00:00+08:00,40.0,0.0,0.0,16.4,0.90,1011.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T05:00:00+08:00,40.0,0.0,0.0,16.0,0.91,1011.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T06:00:00+08:00,40.0,0.0,0.0,15.9,0.92,1012.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T07:00:00+08:00,40.0,0.0,0.0,15.8,0.93,1012.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T08:00:00+08:00,40.0,0.0,0.0,16.1,0.94,1013.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T10:00:00+08:00,40.0,0.0,0.0,18.2,0.88,1012.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T11:00:00+08:00,40.0,310.0,0.5,20.0,0.76,1012.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T12:00:00+08:00,40.0,204.0,0.9,21.2,0.70,1011.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T13:00:00+08:00,40.0,81.0,0.4,22.1,0.68,1009.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T14:00:00+08:00,40.0,0.0,0.1,22.8,0.67,1008.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T15:00:00+08:00,40.0,0.0,0.2,23.3,0.64,1008.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T16:00:00+08:00,40.0,349.0,0.5,22.8,0.65,1007.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T17:00:00+08:00,40.0,309.0,0.5,21.2,0.73,1008.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T18:00:00+08:00,40.0,0.0,0.1,20.2,0.78,1008.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T19:00:00+08:00,40.0,0.0,0.0,19.2,0.83,1009.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T20:00:00+08:00,40.0,0.0,0.2,18.7,0.85,1010.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T21:00:00+08:00,40.0,0.0,0.0,18.1,0.87,1010.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T22:00:00+08:00,40.0,0.0,0.0,17.4,0.89,1009.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-04T23:00:00+08:00,40.0,0.0,0.0,16.8,0.91,1010.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T01:00:00+08:00,40.0,0.0,0.0,15.9,0.93,1009.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T02:00:00+08:00,40.0,0.0,0.0,15.1,0.94,1009.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T03:00:00+08:00,40.0,0.0,0.0,15.7,0.95,1009.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T04:00:00+08:00,40.0,0.0,0.0,16.3,0.95,1008.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T05:00:00+08:00,40.0,0.0,0.0,16.5,0.95,1009.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T06:00:00+08:00,40.0,0.0,0.0,16.7,0.95,1010.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T07:00:00+08:00,40.0,0.0,0.0,16.8,0.95,1010.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T08:00:00+08:00,40.0,0.0,0.0,17.1,0.94,1010.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T10:00:00+08:00,40.0,0.0,0.0,18.6,0.81,1011.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T11:00:00+08:00,40.0,131.0,0.6,19.4,0.76,1010.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T12:00:00+08:00,40.0,119.0,1.3,21.2,0.69,1010.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T13:00:00+08:00,40.0,72.0,3.0,21.0,0.69,1009.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T14:00:00+08:00,40.0,106.0,3.2,22.0,0.67,1008.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T15:00:00+08:00,40.0,44.0,1.2,21.0,0.75,1009.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T16:00:00+08:00,40.0,74.0,4.2,19.7,0.85,1009.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T17:00:00+08:00,40.0,68.0,2.3,18.8,0.89,1010.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T18:00:00+08:00,40.0,68.0,2.4,17.9,0.90,1010.7,-99.0,1.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T19:00:00+08:00,40.0,70.0,4.1,17.5,0.89,1011.0,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T20:00:00+08:00,40.0,74.0,3.6,17.5,0.87,1012.3,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T21:00:00+08:00,40.0,84.0,3.8,17.8,0.83,1012.5,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T22:00:00+08:00,40.0,68.0,3.9,17.5,0.82,1012.6,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-05T23:00:00+08:00,40.0,86.0,4.4,17.3,0.80,1012.8,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T00:00:00+08:00,40.0,65.0,3.9,17.3,0.79,1012.8,-99.0,2.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T01:00:00+08:00,40.0,79.0,3.0,17.4,0.78,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T02:00:00+08:00,40.0,91.0,1.8,17.3,0.78,1011.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T03:00:00+08:00,40.0,86.0,1.9,17.0,0.80,1011.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T04:00:00+08:00,40.0,77.0,4.0,17.4,0.75,1011.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T05:00:00+08:00,40.0,80.0,2.6,17.4,0.73,1011.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T06:00:00+08:00,40.0,83.0,3.9,17.3,0.72,1012.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T07:00:00+08:00,40.0,86.0,3.3,17.0,0.72,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T08:00:00+08:00,40.0,82.0,3.5,17.4,0.67,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T10:00:00+08:00,40.0,88.0,3.9,17.7,0.66,1015.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T11:00:00+08:00,40.0,84.0,4.7,17.7,0.64,1015.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T12:00:00+08:00,40.0,75.0,3.6,18.4,0.60,1014.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T13:00:00+08:00,40.0,75.0,3.9,18.0,0.61,1014.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T14:00:00+08:00,40.0,63.0,3.6,18.3,0.61,1013.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T15:00:00+08:00,40.0,85.0,4.8,17.5,0.64,1013.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T16:00:00+08:00,40.0,86.0,3.4,17.3,0.63,1013.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T17:00:00+08:00,40.0,77.0,3.9,17.0,0.65,1014.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T18:00:00+08:00,40.0,86.0,3.1,16.8,0.67,1015.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T19:00:00+08:00,40.0,88.0,4.2,16.6,0.65,1015.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T20:00:00+08:00,40.0,83.0,3.5,16.3,0.65,1016.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T21:00:00+08:00,40.0,95.0,3.1,16.3,0.64,1016.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T22:00:00+08:00,40.0,85.0,3.9,16.1,0.64,1015.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-06T23:00:00+08:00,40.0,78.0,3.4,16.2,0.64,1015.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T00:00:00+08:00,40.0,78.0,4.8,16.3,0.64,1015.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T01:00:00+08:00,40.0,83.0,2.3,16.3,0.63,1015.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T02:00:00+08:00,40.0,90.0,1.7,16.3,0.65,1015.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T03:00:00+08:00,40.0,79.0,3.4,16.2,0.66,1015.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T04:00:00+08:00,40.0,82.0,2.9,16.3,0.65,1015.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T05:00:00+08:00,40.0,95.0,2.3,16.1,0.65,1015.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T06:00:00+08:00,40.0,99.0,2.7,16.2,0.64,1015.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T07:00:00+08:00,40.0,103.0,3.2,16.1,0.64,1015.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T08:00:00+08:00,40.0,90.0,3.5,16.5,0.64,1015.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T10:00:00+08:00,40.0,90.0,4.5,17.3,0.61,1016.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T11:00:00+08:00,40.0,83.0,3.5,17.8,0.61,1015.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T12:00:00+08:00,40.0,78.0,4.1,18.0,0.59,1014.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T13:00:00+08:00,40.0,96.0,3.0,18.2,0.60,1013.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T14:00:00+08:00,40.0,101.0,3.3,18.5,0.60,1013.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T15:00:00+08:00,40.0,90.0,3.4,18.3,0.62,1012.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T16:00:00+08:00,40.0,84.0,4.1,18.1,0.63,1012.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T17:00:00+08:00,40.0,91.0,2.3,17.5,0.65,1013.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T18:00:00+08:00,40.0,87.0,3.7,17.1,0.69,1013.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T19:00:00+08:00,40.0,83.0,3.8,16.8,0.72,1013.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T20:00:00+08:00,40.0,83.0,3.8,16.9,0.72,1012.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T21:00:00+08:00,40.0,72.0,3.3,17.1,0.73,1012.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T22:00:00+08:00,40.0,59.0,2.1,16.9,0.75,1012.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-07T23:00:00+08:00,40.0,60.0,2.6,16.9,0.76,1011.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T00:00:00+08:00,40.0,75.0,3.1,16.7,0.77,1011.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T01:00:00+08:00,40.0,87.0,1.8,16.5,0.79,1011.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T02:00:00+08:00,40.0,72.0,1.4,16.7,0.78,1010.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T03:00:00+08:00,40.0,43.0,1.6,16.7,0.79,1010.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T04:00:00+08:00,40.0,89.0,1.1,15.6,0.83,1010.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T05:00:00+08:00,40.0,73.0,0.5,15.2,0.87,1010.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T06:00:00+08:00,40.0,0.0,0.2,15.5,0.87,1010.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T07:00:00+08:00,40.0,0.0,0.0,15.6,0.88,1011.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T08:00:00+08:00,40.0,0.0,0.0,16.5,0.86,1011.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T10:00:00+08:00,40.0,215.0,0.6,19.7,0.66,1011.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T11:00:00+08:00,40.0,247.0,0.4,20.1,0.66,1011.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T12:00:00+08:00,40.0,214.0,1.7,20.6,0.65,1011.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T13:00:00+08:00,40.0,215.0,1.6,21.2,0.66,1010.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T14:00:00+08:00,40.0,322.0,0.9,19.8,0.73,1009.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T15:00:00+08:00,40.0,0.0,0.0,18.3,0.78,1010.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
25.0041,121.5675,文山,C0AC80,2017-02-08T16:00:00+08:00,40.0,0.0,0.2,17.6,0.78,1010.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,文山區,356
