24.3148,120.8162,孽,C0E790,2017-02-03T07:00:00+08:00,344.0,118.0,0.8,15.7,0.86,979.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T08:00:00+08:00,344.0,85.0,0.3,16.2,0.83,979.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T11:00:00+08:00,344.0,276.0,1.9,19.9,0.67,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T12:00:00+08:00,344.0,272.0,1.9,20.9,0.61,978.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T13:00:00+08:00,344.0,311.0,1.0,21.8,0.58,977.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T15:00:00+08:00,344.0,291.0,2.4,23.1,0.58,975.7,-99.0,-97.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T17:00:00+08:00,344.0,273.0,1.8,19.8,0.77,976.3,-99.0,-97.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T18:00:00+08:00,344.0,269.0,1.6,17.5,0.91,976.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T19:00:00+08:00,344.0,247.0,0.8,16.5,0.98,977.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T20:00:00+08:00,344.0,305.0,0.5,16.3,1.00,977.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T21:00:00+08:00,344.0,277.0,1.7,16.1,1.00,978.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T22:00:00+08:00,344.0,0.0,0.0,16.0,1.00,978.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-03T23:00:00+08:00,344.0,114.0,0.7,16.5,1.00,977.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T00:00:00+08:00,344.0,288.0,1.4,16.2,1.00,978.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T01:00:00+08:00,344.0,250.0,0.3,16.5,1.00,977.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T02:00:00+08:00,344.0,287.0,0.9,16.3,1.00,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T03:00:00+08:00,344.0,264.0,1.1,15.9,1.00,976.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T04:00:00+08:00,344.0,267.0,0.7,16.0,1.00,976.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T05:00:00+08:00,344.0,287.0,0.6,16.1,1.00,976.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T06:00:00+08:00,344.0,0.0,0.0,16.0,1.00,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T07:00:00+08:00,344.0,294.0,0.8,15.8,1.00,976.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T08:00:00+08:00,344.0,316.0,0.6,15.9,1.00,976.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T10:00:00+08:00,344.0,37.0,0.7,17.9,0.89,977.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T11:00:00+08:00,344.0,288.0,1.0,19.9,0.77,976.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T12:00:00+08:00,344.0,270.0,1.6,21.6,0.61,975.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T13:00:00+08:00,344.0,279.0,2.0,21.7,0.66,974.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T14:00:00+08:00,344.0,297.0,2.2,21.9,0.54,973.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T15:00:00+08:00,344.0,280.0,2.4,20.6,0.72,972.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T16:00:00+08:00,344.0,284.0,1.1,19.9,0.77,972.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T17:00:00+08:00,344.0,300.0,1.3,20.7,0.70,972.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T18:00:00+08:00,344.0,309.0,1.5,18.0,0.94,973.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T19:00:00+08:00,344.0,260.0,1.1,17.3,0.99,973.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T20:00:00+08:00,344.0,147.0,1.1,17.9,0.95,974.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T21:00:00+08:00,344.0,144.0,0.3,17.9,0.87,974.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T22:00:00+08:00,344.0,0.0,0.0,17.5,0.87,974.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-04T23:00:00+08:00,344.0,140.0,1.2,17.3,0.84,974.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T00:00:00+08:00,344.0,138.0,0.3,17.1,0.83,974.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T01:00:00+08:00,344.0,149.0,0.7,16.7,0.86,974.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T02:00:00+08:00,344.0,155.0,0.5,16.9,0.81,973.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T03:00:00+08:00,344.0,115.0,0.7,16.7,0.85,972.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T04:00:00+08:00,344.0,150.0,1.7,16.4,0.86,972.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T05:00:00+08:00,344.0,150.0,1.0,16.5,0.87,972.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T06:00:00+08:00,344.0,141.0,1.6,16.3,0.89,973.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T07:00:00+08:00,344.0,153.0,0.4,16.1,0.89,973.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T08:00:00+08:00,344.0,0.0,0.0,17.7,0.82,974.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T10:00:00+08:00,344.0,46.0,1.2,18.8,0.82,974.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T12:00:00+08:00,344.0,341.0,0.8,21.9,0.59,972.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T13:00:00+08:00,344.0,273.0,3.1,23.6,0.52,971.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T14:00:00+08:00,344.0,15.0,1.9,22.3,0.66,971.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T15:00:00+08:00,344.0,360.0,1.3,21.6,0.70,971.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T16:00:00+08:00,344.0,45.0,1.1,21.0,0.71,970.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T17:00:00+08:00,344.0,12.0,1.7,20.2,0.76,971.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T18:00:00+08:00,344.0,43.0,1.8,19.3,0.82,970.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T19:00:00+08:00,344.0,51.0,1.8,18.5,0.89,971.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T20:00:00+08:00,344.0,28.0,1.2,18.2,0.90,971.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T21:00:00+08:00,344.0,92.0,1.9,17.4,0.92,971.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T22:00:00+08:00,344.0,113.0,1.4,17.0,0.93,972.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-05T23:00:00+08:00,344.0,93.0,1.3,16.6,0.94,972.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T00:00:00+08:00,344.0,119.0,1.6,16.4,0.93,972.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T01:00:00+08:00,344.0,342.0,1.1,16.0,0.94,972.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T02:00:00+08:00,344.0,89.0,1.5,15.7,0.96,972.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T03:00:00+08:00,344.0,145.0,1.3,15.2,0.99,972.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T04:00:00+08:00,344.0,93.0,1.4,15.0,1.00,972.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T05:00:00+08:00,344.0,106.0,1.6,14.9,1.00,972.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T06:00:00+08:00,344.0,76.0,0.8,14.6,1.00,973.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T07:00:00+08:00,344.0,73.0,1.2,14.7,0.99,973.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T08:00:00+08:00,344.0,144.0,1.2,15.7,0.90,974.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T10:00:00+08:00,344.0,14.0,1.7,18.2,0.76,975.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T11:00:00+08:00,344.0,26.0,2.4,19.6,0.67,975.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T12:00:00+08:00,344.0,15.0,1.5,21.9,0.58,974.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T13:00:00+08:00,344.0,33.0,1.2,23.1,0.55,974.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T14:00:00+08:00,344.0,6.0,1.8,23.7,0.51,973.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T15:00:00+08:00,344.0,8.0,2.9,23.4,0.51,972.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T16:00:00+08:00,344.0,18.0,1.8,22.3,0.54,972.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T17:00:00+08:00,344.0,43.0,1.5,20.7,0.58,972.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T18:00:00+08:00,344.0,85.0,1.6,17.7,0.67,973.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T19:00:00+08:00,344.0,113.0,1.7,16.1,0.73,974.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T20:00:00+08:00,344.0,148.0,1.4,15.2,0.75,974.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T21:00:00+08:00,344.0,127.0,0.8,14.5,0.78,974.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T22:00:00+08:00,344.0,102.0,1.5,14.0,0.81,975.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-06T23:00:00+08:00,344.0,25.0,0.3,14.0,0.82,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T00:00:00+08:00,344.0,99.0,1.5,13.4,0.86,975.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T01:00:00+08:00,344.0,88.0,0.9,13.6,0.83,975.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T02:00:00+08:00,344.0,99.0,1.5,13.4,0.81,975.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T03:00:00+08:00,344.0,81.0,1.3,13.5,0.79,975.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T04:00:00+08:00,344.0,112.0,0.5,14.0,0.81,975.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T05:00:00+08:00,344.0,99.0,0.8,14.0,0.85,975.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T06:00:00+08:00,344.0,104.0,1.5,14.1,0.81,975.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T07:00:00+08:00,344.0,108.0,0.3,14.5,0.84,976.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T08:00:00+08:00,344.0,222.0,0.4,15.2,0.84,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T10:00:00+08:00,344.0,306.0,1.4,18.9,0.71,977.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T11:00:00+08:00,344.0,18.0,1.2,19.7,0.69,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T12:00:00+08:00,344.0,47.0,1.3,19.9,0.64,975.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T13:00:00+08:00,344.0,51.0,1.3,19.8,0.65,975.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T14:00:00+08:00,344.0,59.0,1.8,20.7,0.62,974.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T15:00:00+08:00,344.0,57.0,1.6,20.6,0.62,974.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T16:00:00+08:00,344.0,32.0,1.6,20.4,0.61,974.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T17:00:00+08:00,344.0,55.0,1.2,20.2,0.62,974.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T18:00:00+08:00,344.0,106.0,1.4,18.3,0.67,974.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T19:00:00+08:00,344.0,99.0,0.7,17.4,0.70,974.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T20:00:00+08:00,344.0,117.0,1.3,16.5,0.74,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T21:00:00+08:00,344.0,144.0,1.0,15.0,0.86,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T22:00:00+08:00,344.0,120.0,0.7,14.8,0.87,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-07T23:00:00+08:00,344.0,0.0,0.2,14.7,0.90,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T00:00:00+08:00,344.0,145.0,0.9,14.5,0.90,974.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T01:00:00+08:00,344.0,0.0,0.2,14.2,0.93,974.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T02:00:00+08:00,344.0,105.0,0.7,13.7,0.95,974.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T03:00:00+08:00,344.0,323.0,0.6,14.2,0.95,974.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T04:00:00+08:00,344.0,358.0,0.3,14.0,0.96,974.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T05:00:00+08:00,344.0,257.0,0.8,14.5,0.95,974.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T06:00:00+08:00,344.0,92.0,0.5,14.9,0.93,975.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T07:00:00+08:00,344.0,302.0,0.3,14.5,0.96,975.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T08:00:00+08:00,344.0,289.0,0.7,14.5,1.00,975.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T10:00:00+08:00,344.0,16.0,0.7,17.2,0.83,975.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T11:00:00+08:00,344.0,206.0,1.0,18.6,0.75,975.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T12:00:00+08:00,344.0,167.0,1.2,19.9,0.70,975.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T13:00:00+08:00,344.0,217.0,1.9,20.3,0.68,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T14:00:00+08:00,344.0,286.0,4.9,18.4,0.80,974.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T15:00:00+08:00,344.0,109.0,1.6,19.7,0.72,974.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T16:00:00+08:00,344.0,252.0,1.6,20.5,0.69,974.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T17:00:00+08:00,344.0,275.0,1.9,18.0,0.81,974.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T18:00:00+08:00,344.0,288.0,2.3,16.8,0.87,974.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T19:00:00+08:00,344.0,78.0,0.9,15.9,0.92,974.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T20:00:00+08:00,344.0,93.0,1.2,15.0,0.98,975.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T21:00:00+08:00,344.0,316.0,1.0,14.9,0.99,975.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T22:00:00+08:00,344.0,57.0,2.4,14.9,0.99,976.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-08T23:00:00+08:00,344.0,34.0,1.2,14.8,0.97,976.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T00:00:00+08:00,344.0,9.0,1.8,14.5,0.99,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T01:00:00+08:00,344.0,22.0,2.4,13.9,0.97,976.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
24.3148,120.8162,孽,C0E790,2017-02-09T02:00:00+08:00,344.0,40.0,2.4,13.3,0.90,975.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,孽马,109
