24.4512,121.8020,«n¿D,C0U770,2017-02-04T23:00:00+08:00,5.0,330.0,2.5,18.9,-0.99,1014.3,-99.0,56.5,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T00:00:00+08:00,5.0,355.0,1.5,20.3,-0.99,1014.1,-99.0,69.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T01:00:00+08:00,5.0,301.0,2.5,19.1,-0.99,1013.8,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T02:00:00+08:00,5.0,322.0,0.9,19.5,-0.99,1013.2,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T03:00:00+08:00,5.0,313.0,2.7,18.6,-0.99,1012.4,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T04:00:00+08:00,5.0,341.0,3.3,18.3,-0.99,1012.1,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T05:00:00+08:00,5.0,320.0,3.6,19.1,-0.99,1012.4,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T06:00:00+08:00,5.0,319.0,3.1,18.3,-0.99,1012.8,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T07:00:00+08:00,5.0,336.0,3.5,18.4,-0.99,1013.3,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T08:00:00+08:00,5.0,334.0,2.9,20.1,-0.99,1013.7,-99.0,12.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T10:00:00+08:00,5.0,80.0,3.3,23.3,-0.99,1014.3,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T11:00:00+08:00,5.0,69.0,4.2,23.1,-0.99,1014.3,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T12:00:00+08:00,5.0,102.0,2.4,23.7,-0.99,1013.1,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T13:00:00+08:00,5.0,76.0,3.0,23.1,-0.99,1012.4,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T14:00:00+08:00,5.0,106.0,0.4,24.2,-0.99,1012.1,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T15:00:00+08:00,5.0,64.0,2.1,24.2,-0.99,1012.1,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T16:00:00+08:00,5.0,68.0,1.6,23.1,-0.99,1012.6,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T17:00:00+08:00,5.0,57.0,1.5,23.1,-0.99,1013.0,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T18:00:00+08:00,5.0,332.0,2.8,22.1,-0.99,1013.3,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T19:00:00+08:00,5.0,338.0,1.3,21.8,-0.99,1014.7,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T20:00:00+08:00,5.0,234.0,1.0,19.1,-0.99,1015.7,-99.0,15.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T21:00:00+08:00,5.0,33.0,1.2,20.1,-0.99,1016.3,-99.0,21.5,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T22:00:00+08:00,5.0,304.0,1.2,18.8,-0.99,1016.5,-99.0,23.5,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-05T23:00:00+08:00,5.0,258.0,1.2,18.4,-0.99,1017.1,-99.0,28.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T00:00:00+08:00,5.0,327.0,3.8,19.1,-0.99,1016.2,-99.0,44.5,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T01:00:00+08:00,5.0,354.0,3.2,20.1,-0.99,1016.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T02:00:00+08:00,5.0,326.0,1.9,18.6,-0.99,1015.8,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T03:00:00+08:00,5.0,341.0,1.1,19.0,-0.99,1015.3,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T04:00:00+08:00,5.0,13.0,2.3,20.1,-0.99,1015.2,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T05:00:00+08:00,5.0,1.0,3.7,20.0,-0.99,1016.0,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T06:00:00+08:00,5.0,360.0,3.8,18.1,-0.99,1016.8,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T07:00:00+08:00,5.0,306.0,2.0,19.1,-0.99,1017.8,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T08:00:00+08:00,5.0,71.0,2.3,20.1,-0.99,1018.7,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T10:00:00+08:00,5.0,316.0,3.9,19.1,-0.99,1019.9,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T11:00:00+08:00,5.0,323.0,5.0,19.1,-0.99,1019.8,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T12:00:00+08:00,5.0,325.0,3.7,18.9,-0.99,1019.3,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T13:00:00+08:00,5.0,327.0,2.1,19.1,-0.99,1018.6,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T14:00:00+08:00,5.0,338.0,4.2,19.1,-0.99,1018.1,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T15:00:00+08:00,5.0,332.0,3.5,19.1,-0.99,1017.8,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T16:00:00+08:00,5.0,348.0,3.9,18.4,-0.99,1018.3,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T17:00:00+08:00,5.0,343.0,3.9,18.3,-0.99,1018.7,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T18:00:00+08:00,5.0,340.0,3.6,18.1,-0.99,1019.5,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T19:00:00+08:00,5.0,343.0,4.7,19.3,-0.99,1020.2,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T20:00:00+08:00,5.0,329.0,3.6,17.4,-0.99,1020.5,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T21:00:00+08:00,5.0,350.0,2.5,17.3,-0.99,1021.0,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T22:00:00+08:00,5.0,284.0,3.1,17.1,-0.99,1020.7,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-06T23:00:00+08:00,5.0,302.0,1.7,18.1,-0.99,1020.3,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T00:00:00+08:00,5.0,333.0,1.6,17.3,-0.99,1020.3,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T01:00:00+08:00,5.0,303.0,3.1,18.1,-0.99,1020.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T02:00:00+08:00,5.0,299.0,2.8,17.1,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T03:00:00+08:00,5.0,317.0,2.6,16.1,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T04:00:00+08:00,5.0,296.0,4.0,17.3,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T05:00:00+08:00,5.0,299.0,2.5,17.6,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T06:00:00+08:00,5.0,332.0,3.3,17.8,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T07:00:00+08:00,5.0,336.0,2.3,16.1,-0.99,1020.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T08:00:00+08:00,5.0,331.0,2.5,17.3,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T10:00:00+08:00,5.0,337.0,2.0,17.6,-0.99,1020.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T11:00:00+08:00,5.0,340.0,1.4,19.1,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T12:00:00+08:00,5.0,33.0,1.1,19.3,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T13:00:00+08:00,5.0,28.0,0.4,21.1,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T14:00:00+08:00,5.0,75.0,3.4,21.1,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T15:00:00+08:00,5.0,81.0,3.0,21.1,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T16:00:00+08:00,5.0,72.0,2.5,19.6,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T17:00:00+08:00,5.0,8.0,0.9,19.1,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T18:00:00+08:00,5.0,339.0,1.8,18.1,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T19:00:00+08:00,5.0,336.0,1.8,17.8,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T20:00:00+08:00,5.0,332.0,2.2,17.6,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
24.4512,121.8020,«n¿D,C0U770,2017-02-07T21:00:00+08:00,5.0,350.0,2.6,17.6,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,«n¿D¶m,093
