24.8706,120.9772,新豐,C0D590,2017-02-08T11:00:00+08:00,143.0,51.0,1.4,17.0,0.82,1002.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T12:00:00+08:00,143.0,18.0,1.8,17.5,0.81,1001.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T13:00:00+08:00,143.0,26.0,2.3,16.0,0.83,1001.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T14:00:00+08:00,143.0,26.0,2.4,15.7,0.83,1001.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T15:00:00+08:00,143.0,37.0,3.8,15.4,0.84,1000.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T16:00:00+08:00,143.0,40.0,3.3,15.4,0.85,1000.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T17:00:00+08:00,143.0,43.0,1.8,15.2,0.87,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T18:00:00+08:00,143.0,36.0,2.6,15.1,0.88,1001.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T19:00:00+08:00,143.0,38.0,2.7,14.7,0.94,1001.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T20:00:00+08:00,143.0,44.0,2.1,14.4,0.96,1002.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T21:00:00+08:00,143.0,39.0,2.9,14.3,0.96,1002.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T22:00:00+08:00,143.0,39.0,3.1,14.3,0.95,1003.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-08T23:00:00+08:00,143.0,38.0,4.6,13.4,0.97,1003.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T00:00:00+08:00,143.0,39.0,5.1,12.5,0.97,1004.3,-99.0,1.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T01:00:00+08:00,143.0,38.0,5.6,11.9,0.98,1004.4,-99.0,1.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T02:00:00+08:00,143.0,40.0,4.1,11.4,0.98,1004.1,-99.0,1.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T03:00:00+08:00,143.0,40.0,5.1,10.6,0.98,1003.8,-99.0,2.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T04:00:00+08:00,143.0,39.0,5.8,10.0,0.98,1004.7,-99.0,2.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T05:00:00+08:00,143.0,39.0,5.9,9.4,0.97,1004.8,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T06:00:00+08:00,143.0,41.0,4.0,9.4,0.92,1005.2,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T07:00:00+08:00,143.0,38.0,4.5,10.0,0.83,1005.5,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T08:00:00+08:00,143.0,38.0,5.6,10.0,0.83,1005.9,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T10:00:00+08:00,143.0,39.0,4.9,10.6,0.74,1007.2,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T11:00:00+08:00,143.0,38.0,3.9,10.8,0.74,1007.0,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T12:00:00+08:00,143.0,40.0,4.6,10.3,0.72,1005.9,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T13:00:00+08:00,143.0,39.0,5.5,10.3,0.70,1004.8,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T14:00:00+08:00,143.0,39.0,4.7,10.2,0.69,1004.5,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T15:00:00+08:00,143.0,40.0,4.5,10.2,0.68,1004.9,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T16:00:00+08:00,143.0,42.0,3.9,10.3,0.66,1005.0,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T17:00:00+08:00,143.0,44.0,4.3,9.9,0.66,1005.3,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T18:00:00+08:00,143.0,43.0,4.1,9.2,0.69,1005.4,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T19:00:00+08:00,143.0,47.0,3.4,8.9,0.66,1006.0,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T20:00:00+08:00,143.0,45.0,3.8,8.7,0.64,1006.5,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T21:00:00+08:00,143.0,50.0,3.0,9.0,0.63,1006.9,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T22:00:00+08:00,143.0,48.0,3.2,8.9,0.62,1007.3,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-09T23:00:00+08:00,143.0,50.0,2.4,8.8,0.65,1007.3,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T00:00:00+08:00,143.0,46.0,3.3,9.1,0.65,1007.2,-99.0,2.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T01:00:00+08:00,143.0,45.0,3.1,9.1,0.65,1007.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T02:00:00+08:00,143.0,46.0,3.0,8.9,0.63,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T03:00:00+08:00,143.0,42.0,3.2,8.6,0.68,1006.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T04:00:00+08:00,143.0,47.0,3.4,8.6,0.68,1005.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T05:00:00+08:00,143.0,40.0,5.4,8.8,0.67,1006.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T06:00:00+08:00,143.0,42.0,5.4,8.9,0.63,1007.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T07:00:00+08:00,143.0,44.0,4.6,8.4,0.64,1008.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T08:00:00+08:00,143.0,40.0,6.0,8.8,0.61,1008.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T09:00:00+08:00,143.0,41.0,6.9,9.8,0.56,1008.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T10:00:00+08:00,143.0,41.0,6.2,11.1,0.55,1008.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T11:00:00+08:00,143.0,40.0,7.4,10.9,0.56,1008.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T12:00:00+08:00,143.0,39.0,6.1,10.4,0.60,1008.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T13:00:00+08:00,143.0,41.0,4.9,10.5,0.61,1007.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T14:00:00+08:00,143.0,39.0,6.6,10.9,0.61,1006.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T15:00:00+08:00,143.0,41.0,6.2,10.7,0.62,1006.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T16:00:00+08:00,143.0,41.0,5.3,10.9,0.62,1007.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T17:00:00+08:00,143.0,41.0,4.8,10.5,0.63,1007.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T18:00:00+08:00,143.0,45.0,4.3,10.2,0.58,1008.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T19:00:00+08:00,143.0,44.0,4.3,10.1,0.59,1008.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T20:00:00+08:00,143.0,44.0,4.1,10.1,0.60,1008.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T21:00:00+08:00,143.0,44.0,4.1,10.1,0.59,1009.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T22:00:00+08:00,143.0,42.0,4.2,10.2,0.58,1009.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-10T23:00:00+08:00,143.0,46.0,3.7,10.2,0.60,1009.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T00:00:00+08:00,143.0,45.0,3.4,10.3,0.60,1009.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T01:00:00+08:00,143.0,45.0,3.3,10.3,0.61,1010.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T02:00:00+08:00,143.0,44.0,3.7,10.2,0.61,1009.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T03:00:00+08:00,143.0,45.0,3.8,10.3,0.57,1009.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T04:00:00+08:00,143.0,44.0,4.7,10.4,0.56,1009.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T05:00:00+08:00,143.0,44.0,4.5,10.4,0.56,1009.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T06:00:00+08:00,143.0,44.0,4.4,10.4,0.54,1010.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T07:00:00+08:00,143.0,44.0,6.0,10.2,0.54,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T08:00:00+08:00,143.0,43.0,5.7,10.5,0.55,1011.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T09:00:00+08:00,143.0,43.0,6.5,10.7,0.55,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T10:00:00+08:00,143.0,44.0,5.4,11.1,0.54,1012.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T11:00:00+08:00,143.0,41.0,5.9,11.8,0.51,1011.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T12:00:00+08:00,143.0,44.0,5.3,12.1,0.52,1011.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T13:00:00+08:00,143.0,41.0,6.4,12.9,0.53,1010.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T14:00:00+08:00,143.0,41.0,6.7,13.3,0.53,1009.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T15:00:00+08:00,143.0,42.0,5.1,13.6,0.53,1009.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T16:00:00+08:00,143.0,41.0,5.5,12.4,0.57,1009.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T17:00:00+08:00,143.0,42.0,5.0,11.5,0.59,1010.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T18:00:00+08:00,143.0,41.0,5.1,10.6,0.61,1010.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T19:00:00+08:00,143.0,42.0,5.1,10.1,0.62,1011.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T20:00:00+08:00,143.0,41.0,4.6,9.8,0.63,1011.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T21:00:00+08:00,143.0,42.0,4.8,10.3,0.62,1011.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T22:00:00+08:00,143.0,40.0,4.9,10.4,0.62,1011.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-11T23:00:00+08:00,143.0,42.0,4.6,10.1,0.63,1011.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T00:00:00+08:00,143.0,40.0,5.4,10.3,0.64,1011.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T01:00:00+08:00,143.0,40.0,5.2,10.6,0.65,1010.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T02:00:00+08:00,143.0,41.0,5.1,10.7,0.65,1010.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T03:00:00+08:00,143.0,40.0,5.2,10.9,0.64,1010.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T04:00:00+08:00,143.0,40.0,4.7,10.7,0.67,1010.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T05:00:00+08:00,143.0,44.0,4.7,10.8,0.66,1010.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T06:00:00+08:00,143.0,44.0,4.6,10.9,0.67,1010.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T07:00:00+08:00,143.0,43.0,5.4,11.1,0.70,1011.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T08:00:00+08:00,143.0,40.0,5.2,12.6,0.65,1011.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T10:00:00+08:00,143.0,46.0,4.8,15.6,0.54,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T11:00:00+08:00,143.0,45.0,5.0,16.2,0.53,1011.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T12:00:00+08:00,143.0,44.0,4.5,17.6,0.51,1010.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T13:00:00+08:00,143.0,45.0,4.1,17.8,0.50,1010.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T14:00:00+08:00,143.0,44.0,4.1,17.1,0.52,1009.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T15:00:00+08:00,143.0,45.0,4.1,16.8,0.52,1008.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T16:00:00+08:00,143.0,44.0,4.8,15.9,0.56,1009.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T17:00:00+08:00,143.0,44.0,4.8,14.3,0.60,1009.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T18:00:00+08:00,143.0,45.0,4.2,13.9,0.61,1009.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T19:00:00+08:00,143.0,42.0,4.1,13.7,0.63,1010.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T20:00:00+08:00,143.0,40.0,4.8,13.5,0.64,1010.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T21:00:00+08:00,143.0,44.0,5.0,13.6,0.65,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T22:00:00+08:00,143.0,44.0,4.6,13.7,0.64,1010.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-12T23:00:00+08:00,143.0,42.0,4.7,13.7,0.66,1010.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T00:00:00+08:00,143.0,41.0,4.6,13.7,0.64,1010.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T01:00:00+08:00,143.0,43.0,4.7,13.6,0.68,1010.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T02:00:00+08:00,143.0,42.0,4.7,13.4,0.69,1010.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T03:00:00+08:00,143.0,40.0,5.0,13.1,0.72,1010.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T04:00:00+08:00,143.0,42.0,4.7,13.1,0.72,1010.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T05:00:00+08:00,143.0,39.0,5.1,13.1,0.73,1010.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T06:00:00+08:00,143.0,41.0,5.1,13.1,0.70,1011.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T07:00:00+08:00,143.0,41.0,5.0,13.1,0.69,1011.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T08:00:00+08:00,143.0,42.0,4.8,14.4,0.66,1012.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T10:00:00+08:00,143.0,46.0,4.4,17.9,0.54,1012.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T11:00:00+08:00,143.0,49.0,3.2,19.3,0.51,1012.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T12:00:00+08:00,143.0,44.0,3.8,20.1,0.49,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T13:00:00+08:00,143.0,41.0,5.1,20.0,0.49,1010.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T14:00:00+08:00,143.0,44.0,4.3,20.1,0.49,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T15:00:00+08:00,143.0,45.0,4.3,19.3,0.51,1010.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T16:00:00+08:00,143.0,47.0,3.3,18.5,0.55,1010.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T17:00:00+08:00,143.0,45.0,4.6,16.6,0.61,1010.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T18:00:00+08:00,143.0,45.0,5.1,15.3,0.65,1011.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T19:00:00+08:00,143.0,42.0,5.5,14.9,0.67,1011.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T20:00:00+08:00,143.0,43.0,5.4,14.8,0.67,1012.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T21:00:00+08:00,143.0,43.0,5.5,14.6,0.68,1012.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T22:00:00+08:00,143.0,44.0,4.3,14.4,0.68,1012.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-13T23:00:00+08:00,143.0,43.0,4.9,14.3,0.67,1012.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T00:00:00+08:00,143.0,44.0,4.7,14.2,0.68,1012.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T01:00:00+08:00,143.0,43.0,4.7,14.1,0.68,1012.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T02:00:00+08:00,143.0,42.0,4.9,14.0,0.67,1012.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T03:00:00+08:00,143.0,42.0,5.0,13.6,0.68,1012.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T04:00:00+08:00,143.0,42.0,4.8,13.7,0.67,1012.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T05:00:00+08:00,143.0,44.0,4.7,13.6,0.66,1012.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T06:00:00+08:00,143.0,41.0,5.1,13.6,0.63,1013.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T07:00:00+08:00,143.0,43.0,4.3,13.7,0.61,1013.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T08:00:00+08:00,143.0,49.0,3.9,15.0,0.55,1014.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T09:00:00+08:00,143.0,50.0,3.8,16.6,0.50,1014.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T10:00:00+08:00,143.0,50.0,3.6,18.5,0.46,1014.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-02-14T11:00:00+08:00,143.0,45.0,4.5,19.4,0.44,1014.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
