25.0379,121.8561,雙溪,C0A890,2017-02-02T23:00:00+08:00,40.0,0.0,0.0,13.3,0.99,1018.8,-99.0,8.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T00:00:00+08:00,40.0,0.0,0.2,13.4,0.99,1018.6,-99.0,8.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T01:00:00+08:00,40.0,0.0,0.1,13.4,0.99,1017.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T02:00:00+08:00,40.0,0.0,0.0,13.5,0.99,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T03:00:00+08:00,40.0,0.0,0.0,13.5,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T04:00:00+08:00,40.0,0.0,0.0,13.6,0.99,1016.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T05:00:00+08:00,40.0,0.0,0.0,13.6,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T06:00:00+08:00,40.0,0.0,0.0,13.5,0.99,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T07:00:00+08:00,40.0,0.0,0.0,13.7,0.99,1016.8,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T08:00:00+08:00,40.0,0.0,0.0,13.9,0.99,1017.0,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T10:00:00+08:00,40.0,0.0,0.0,17.1,0.97,1017.2,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T11:00:00+08:00,40.0,0.0,0.0,19.6,0.85,1016.3,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T12:00:00+08:00,40.0,100.0,0.3,19.7,0.82,1014.9,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T13:00:00+08:00,40.0,0.0,0.1,20.6,0.80,1013.7,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T14:00:00+08:00,40.0,0.0,0.1,20.6,0.79,1012.8,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T15:00:00+08:00,40.0,0.0,0.0,20.8,0.77,1012.3,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T16:00:00+08:00,40.0,0.0,0.0,20.1,0.80,1012.4,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T17:00:00+08:00,40.0,0.0,0.0,20.9,0.80,1012.7,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T18:00:00+08:00,40.0,0.0,0.0,18.7,0.90,1012.9,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T19:00:00+08:00,40.0,0.0,0.0,17.6,0.95,1013.2,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T20:00:00+08:00,40.0,0.0,0.0,16.9,0.96,1013.6,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T21:00:00+08:00,40.0,0.0,0.0,16.5,0.97,1013.6,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T22:00:00+08:00,40.0,0.0,0.0,16.3,0.98,1013.7,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-03T23:00:00+08:00,40.0,344.0,0.8,16.3,0.98,1013.3,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T00:00:00+08:00,40.0,0.0,0.0,16.6,0.98,1013.0,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T01:00:00+08:00,40.0,0.0,0.0,16.7,0.98,1012.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T02:00:00+08:00,40.0,0.0,0.0,16.6,0.98,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T03:00:00+08:00,40.0,0.0,0.0,16.6,0.98,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T04:00:00+08:00,40.0,0.0,0.1,16.6,0.99,1011.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T05:00:00+08:00,40.0,0.0,0.0,16.5,0.99,1010.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T06:00:00+08:00,40.0,0.0,0.1,16.3,0.99,1011.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T07:00:00+08:00,40.0,0.0,0.0,16.4,0.99,1011.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T08:00:00+08:00,40.0,0.0,0.0,16.8,0.99,1012.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T10:00:00+08:00,40.0,0.0,0.1,19.9,0.92,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T11:00:00+08:00,40.0,0.0,0.2,20.3,0.79,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T12:00:00+08:00,40.0,0.0,0.0,20.4,0.80,1010.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T13:00:00+08:00,40.0,0.0,0.0,20.3,0.78,1009.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T14:00:00+08:00,40.0,134.0,1.1,20.9,0.72,1008.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T15:00:00+08:00,40.0,70.0,0.3,21.7,0.71,1007.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T16:00:00+08:00,40.0,0.0,0.2,21.0,0.73,1007.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T17:00:00+08:00,40.0,0.0,0.1,20.3,0.78,1007.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T18:00:00+08:00,40.0,0.0,0.0,19.0,0.86,1007.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T19:00:00+08:00,40.0,347.0,0.6,18.1,0.91,1008.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T20:00:00+08:00,40.0,0.0,0.0,17.6,0.94,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T21:00:00+08:00,40.0,0.0,0.0,17.2,0.96,1009.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T22:00:00+08:00,40.0,0.0,0.0,17.1,0.97,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-04T23:00:00+08:00,40.0,0.0,0.1,16.5,0.97,1009.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T01:00:00+08:00,40.0,0.0,0.0,15.5,0.98,1008.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T02:00:00+08:00,40.0,0.0,0.0,15.4,0.99,1008.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T03:00:00+08:00,40.0,0.0,0.0,15.5,0.99,1007.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T04:00:00+08:00,40.0,0.0,0.0,15.0,0.99,1007.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T05:00:00+08:00,40.0,0.0,0.0,14.9,0.99,1007.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T06:00:00+08:00,40.0,0.0,0.1,15.3,0.99,1008.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T07:00:00+08:00,40.0,0.0,0.1,15.8,0.99,1009.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T08:00:00+08:00,40.0,0.0,0.1,17.2,0.97,1009.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T10:00:00+08:00,40.0,275.0,0.9,19.2,0.80,1010.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T11:00:00+08:00,40.0,338.0,0.6,19.8,0.76,1010.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T12:00:00+08:00,40.0,0.0,0.2,21.7,0.70,1009.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T13:00:00+08:00,40.0,335.0,0.5,22.7,0.64,1008.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T14:00:00+08:00,40.0,330.0,1.3,21.8,0.73,1008.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T15:00:00+08:00,40.0,338.0,0.9,20.8,0.80,1007.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T16:00:00+08:00,40.0,0.0,0.0,19.2,0.92,1008.7,-99.0,3.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T17:00:00+08:00,40.0,198.0,0.5,18.2,0.96,1009.0,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T18:00:00+08:00,40.0,199.0,0.6,17.7,0.95,1009.8,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T19:00:00+08:00,40.0,201.0,0.6,17.7,0.90,1010.7,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T20:00:00+08:00,40.0,0.0,0.2,17.6,0.88,1011.6,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T21:00:00+08:00,40.0,139.0,0.4,17.6,0.86,1012.2,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T22:00:00+08:00,40.0,193.0,0.3,17.2,0.87,1012.2,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-05T23:00:00+08:00,40.0,313.0,0.3,17.1,0.85,1012.3,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T00:00:00+08:00,40.0,0.0,0.0,17.0,0.85,1012.6,-99.0,4.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T01:00:00+08:00,40.0,0.0,0.0,16.6,0.85,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T02:00:00+08:00,40.0,0.0,0.0,15.5,0.94,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T03:00:00+08:00,40.0,0.0,0.0,15.7,0.95,1011.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T04:00:00+08:00,40.0,0.0,0.0,15.7,0.96,1011.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T05:00:00+08:00,40.0,0.0,0.0,16.3,0.85,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T06:00:00+08:00,40.0,0.0,0.0,15.9,0.90,1012.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T07:00:00+08:00,40.0,0.0,0.0,16.4,0.76,1013.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T08:00:00+08:00,40.0,0.0,0.0,16.4,0.76,1014.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T10:00:00+08:00,40.0,0.0,0.0,16.7,0.74,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T11:00:00+08:00,40.0,177.0,0.3,17.4,0.72,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T12:00:00+08:00,40.0,180.0,0.3,17.4,0.71,1014.8,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T13:00:00+08:00,40.0,0.0,0.1,18.2,0.65,1014.0,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T14:00:00+08:00,40.0,210.0,0.3,17.8,0.68,1013.8,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T15:00:00+08:00,40.0,0.0,0.2,17.4,0.70,1013.5,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T16:00:00+08:00,40.0,0.0,0.2,16.8,0.74,1013.8,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T17:00:00+08:00,40.0,0.0,0.2,16.3,0.74,1014.1,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T18:00:00+08:00,40.0,0.0,0.0,16.1,0.72,1014.8,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T19:00:00+08:00,40.0,0.0,0.0,15.8,0.72,1015.5,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T20:00:00+08:00,40.0,0.0,0.1,15.7,0.71,1015.8,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T21:00:00+08:00,40.0,0.0,0.1,15.7,0.70,1016.0,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T22:00:00+08:00,40.0,0.0,0.0,15.9,0.70,1015.8,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-06T23:00:00+08:00,40.0,0.0,0.0,16.0,0.70,1015.6,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T00:00:00+08:00,40.0,0.0,0.0,15.9,0.68,1015.5,-99.0,0.5,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T01:00:00+08:00,40.0,0.0,0.0,15.9,0.72,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T02:00:00+08:00,40.0,0.0,0.0,15.7,0.72,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T04:00:00+08:00,40.0,0.0,0.1,15.4,0.75,1014.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T05:00:00+08:00,40.0,0.0,0.1,15.3,0.75,1014.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T06:00:00+08:00,40.0,0.0,0.0,15.5,0.72,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T07:00:00+08:00,40.0,0.0,0.0,15.8,0.69,1015.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T08:00:00+08:00,40.0,0.0,0.0,15.8,0.71,1015.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T10:00:00+08:00,40.0,0.0,0.1,16.8,0.72,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T11:00:00+08:00,40.0,0.0,0.0,16.7,0.71,1015.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T12:00:00+08:00,40.0,0.0,0.0,17.0,0.71,1014.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T13:00:00+08:00,40.0,0.0,0.0,17.2,0.72,1013.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T14:00:00+08:00,40.0,0.0,0.0,16.9,0.74,1013.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T15:00:00+08:00,40.0,0.0,0.0,17.0,0.75,1012.7,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T16:00:00+08:00,40.0,0.0,0.0,16.7,0.76,1012.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T17:00:00+08:00,40.0,0.0,0.0,16.3,0.80,1013.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T18:00:00+08:00,40.0,0.0,0.0,15.6,0.88,1012.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T19:00:00+08:00,40.0,0.0,0.0,15.3,0.91,1013.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T20:00:00+08:00,40.0,0.0,0.0,15.2,0.92,1013.0,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T21:00:00+08:00,40.0,0.0,0.0,14.9,0.93,1012.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T22:00:00+08:00,40.0,0.0,0.0,14.6,0.95,1012.4,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-07T23:00:00+08:00,40.0,0.0,0.0,13.5,0.97,1011.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T00:00:00+08:00,40.0,0.0,0.2,12.8,0.97,1011.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T01:00:00+08:00,40.0,0.0,0.0,12.7,0.98,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T02:00:00+08:00,40.0,0.0,0.0,12.6,0.98,1010.9,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T03:00:00+08:00,40.0,0.0,0.0,12.1,0.98,1010.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T04:00:00+08:00,40.0,0.0,0.0,11.8,0.98,1009.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T05:00:00+08:00,40.0,0.0,0.0,11.7,0.99,1010.1,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T06:00:00+08:00,40.0,0.0,0.0,11.8,0.99,1010.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T07:00:00+08:00,40.0,0.0,0.0,12.2,0.99,1010.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T08:00:00+08:00,40.0,0.0,0.0,13.6,0.99,1010.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T10:00:00+08:00,40.0,0.0,0.0,17.8,0.94,1010.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T11:00:00+08:00,40.0,0.0,0.0,19.9,0.82,1010.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T12:00:00+08:00,40.0,0.0,0.0,20.8,0.71,1009.8,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T13:00:00+08:00,40.0,0.0,0.2,20.7,0.73,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
25.0379,121.8561,雙溪,C0A890,2017-02-08T14:00:00+08:00,40.0,330.0,1.5,21.8,0.66,1008.5,-99.0,0.0,-9.9,-99,-999,新北市,06,雙溪區,024
