25.0044,121.7346,火燒寮,C0A650,2017-02-02T19:00:00+08:00,287.0,39.0,0.7,11.8,0.96,988.3,-99.0,10.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-02T20:00:00+08:00,287.0,47.0,0.5,11.8,0.96,988.1,-99.0,10.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-02T21:00:00+08:00,287.0,51.0,1.9,11.8,0.96,987.8,-99.0,10.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-02T22:00:00+08:00,287.0,0.0,0.0,12.1,0.93,987.6,-99.0,10.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-02T23:00:00+08:00,287.0,44.0,0.3,12.0,0.96,987.0,-99.0,10.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T00:00:00+08:00,287.0,0.0,0.0,12.1,0.97,987.3,-99.0,10.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T01:00:00+08:00,287.0,0.0,0.0,12.2,0.97,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T02:00:00+08:00,287.0,0.0,0.0,12.0,0.98,985.1,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T03:00:00+08:00,287.0,0.0,0.0,11.8,0.98,984.7,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T04:00:00+08:00,287.0,0.0,0.0,11.6,0.98,984.6,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T05:00:00+08:00,287.0,0.0,0.0,11.1,0.98,985.0,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T08:00:00+08:00,287.0,0.0,0.0,12.6,0.99,985.3,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T10:00:00+08:00,287.0,34.0,2.8,17.4,0.84,983.2,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T11:00:00+08:00,287.0,30.0,2.3,18.5,0.81,981.3,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T12:00:00+08:00,287.0,34.0,2.4,18.9,0.78,979.1,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T13:00:00+08:00,287.0,38.0,2.0,18.9,0.78,977.3,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T14:00:00+08:00,287.0,30.0,2.1,19.2,0.75,976.8,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T15:00:00+08:00,287.0,30.0,1.7,19.2,0.74,975.9,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T16:00:00+08:00,287.0,33.0,1.6,19.3,0.74,975.7,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T17:00:00+08:00,287.0,37.0,1.0,18.9,0.76,976.6,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T18:00:00+08:00,287.0,0.0,0.0,17.0,0.86,977.8,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T19:00:00+08:00,287.0,0.0,0.1,16.7,0.88,978.9,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T20:00:00+08:00,287.0,0.0,0.0,16.4,0.90,979.6,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T21:00:00+08:00,287.0,0.0,0.0,16.6,0.88,979.8,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T22:00:00+08:00,287.0,0.0,0.0,16.9,0.85,980.1,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-03T23:00:00+08:00,287.0,79.0,0.4,17.2,0.85,979.7,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T00:00:00+08:00,287.0,0.0,0.1,16.3,0.91,979.4,-99.0,0.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T01:00:00+08:00,287.0,0.0,0.0,15.6,0.93,979.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T02:00:00+08:00,287.0,0.0,0.0,15.2,0.96,978.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T03:00:00+08:00,287.0,0.0,0.0,15.0,0.97,979.1,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T04:00:00+08:00,287.0,0.0,0.0,14.8,0.98,978.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T05:00:00+08:00,287.0,0.0,0.0,14.6,0.98,978.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T06:00:00+08:00,287.0,0.0,0.0,14.2,0.98,979.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T07:00:00+08:00,287.0,0.0,0.0,13.8,0.98,979.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T08:00:00+08:00,287.0,0.0,0.0,14.8,0.98,979.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T10:00:00+08:00,287.0,0.0,0.2,18.0,0.96,978.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T11:00:00+08:00,287.0,42.0,0.8,18.8,0.82,976.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T12:00:00+08:00,287.0,41.0,0.5,19.0,0.82,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T13:00:00+08:00,287.0,358.0,0.6,18.7,0.84,974.1,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T14:00:00+08:00,287.0,0.0,0.0,20.3,0.74,972.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T15:00:00+08:00,287.0,0.0,0.0,20.5,0.71,970.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T16:00:00+08:00,287.0,0.0,0.2,20.1,0.79,970.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T17:00:00+08:00,287.0,0.0,0.0,18.9,0.79,971.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T18:00:00+08:00,287.0,0.0,0.0,17.2,0.90,973.1,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T19:00:00+08:00,287.0,0.0,0.0,16.0,0.95,975.2,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T20:00:00+08:00,287.0,0.0,0.0,15.4,0.96,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T21:00:00+08:00,287.0,0.0,0.0,15.2,0.97,976.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T22:00:00+08:00,287.0,0.0,0.0,14.8,0.97,976.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-04T23:00:00+08:00,287.0,0.0,0.0,14.1,0.98,976.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T00:00:00+08:00,287.0,0.0,0.0,14.0,0.98,976.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T01:00:00+08:00,287.0,216.0,0.7,14.0,0.98,976.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T02:00:00+08:00,287.0,0.0,0.0,13.4,0.98,976.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T03:00:00+08:00,287.0,0.0,0.0,12.6,0.98,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T04:00:00+08:00,287.0,222.0,0.7,14.5,0.99,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T05:00:00+08:00,287.0,234.0,1.0,14.9,0.99,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T06:00:00+08:00,287.0,221.0,0.3,14.9,0.98,976.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T07:00:00+08:00,287.0,234.0,0.6,14.9,0.98,977.1,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T08:00:00+08:00,287.0,0.0,0.0,15.6,0.97,977.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T10:00:00+08:00,287.0,230.0,0.8,15.9,0.92,977.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T11:00:00+08:00,287.0,220.0,0.9,17.7,0.82,976.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T12:00:00+08:00,287.0,34.0,1.5,20.3,0.67,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T13:00:00+08:00,287.0,0.0,0.0,21.5,0.69,970.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T14:00:00+08:00,287.0,35.0,1.8,20.1,0.74,969.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T15:00:00+08:00,287.0,55.0,1.1,18.7,0.84,971.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T16:00:00+08:00,287.0,0.0,0.0,18.3,0.89,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T17:00:00+08:00,287.0,48.0,2.0,16.7,0.96,974.4,-99.0,3.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T18:00:00+08:00,287.0,44.0,3.7,16.0,0.96,976.3,-99.0,7.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T19:00:00+08:00,287.0,42.0,2.1,15.6,0.95,977.5,-99.0,7.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T20:00:00+08:00,287.0,44.0,2.5,15.6,0.91,978.5,-99.0,7.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T21:00:00+08:00,287.0,48.0,1.7,15.4,0.90,978.6,-99.0,7.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T22:00:00+08:00,287.0,38.0,2.6,15.4,0.90,978.8,-99.0,7.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-05T23:00:00+08:00,287.0,46.0,1.9,15.0,0.89,979.2,-99.0,7.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T00:00:00+08:00,287.0,55.0,0.5,14.9,0.89,979.5,-99.0,7.5,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T01:00:00+08:00,287.0,49.0,0.4,14.9,0.89,979.2,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T02:00:00+08:00,287.0,0.0,0.0,14.6,0.92,978.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T03:00:00+08:00,287.0,0.0,0.0,14.5,0.91,978.4,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T04:00:00+08:00,287.0,48.0,1.6,14.7,0.88,978.4,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T05:00:00+08:00,287.0,58.0,0.3,14.5,0.88,978.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T06:00:00+08:00,287.0,0.0,0.0,14.1,0.92,980.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T07:00:00+08:00,287.0,62.0,0.5,14.2,0.87,980.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T08:00:00+08:00,287.0,92.0,0.3,14.3,0.83,981.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T10:00:00+08:00,287.0,47.0,3.3,14.9,0.75,981.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T11:00:00+08:00,287.0,41.0,3.1,15.2,0.72,981.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T12:00:00+08:00,287.0,39.0,3.7,15.2,0.71,980.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T13:00:00+08:00,287.0,40.0,4.5,15.3,0.67,979.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T14:00:00+08:00,287.0,36.0,3.3,15.6,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T15:00:00+08:00,287.0,41.0,3.9,14.9,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T16:00:00+08:00,287.0,41.0,2.7,14.7,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T17:00:00+08:00,287.0,51.0,2.2,14.3,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T18:00:00+08:00,287.0,0.0,0.2,13.8,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T19:00:00+08:00,287.0,61.0,0.8,13.7,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T20:00:00+08:00,287.0,90.0,0.4,13.4,0.77,978.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T21:00:00+08:00,287.0,47.0,1.0,13.3,0.77,976.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T22:00:00+08:00,287.0,0.0,0.1,13.2,0.78,973.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-06T23:00:00+08:00,287.0,47.0,1.0,13.1,0.78,973.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T00:00:00+08:00,287.0,48.0,1.1,13.3,0.77,972.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T01:00:00+08:00,287.0,42.0,1.2,13.5,0.74,972.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T02:00:00+08:00,287.0,44.0,1.6,13.6,0.77,967.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T03:00:00+08:00,287.0,0.0,0.0,13.4,0.79,974.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T04:00:00+08:00,287.0,53.0,0.6,12.8,0.83,967.4,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T05:00:00+08:00,287.0,65.0,0.7,13.5,0.76,967.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T06:00:00+08:00,287.0,39.0,0.7,13.3,0.77,981.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T07:00:00+08:00,287.0,51.0,1.2,13.3,0.77,981.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T08:00:00+08:00,287.0,46.0,1.6,13.5,0.76,977.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T10:00:00+08:00,287.0,35.0,2.5,14.7,0.73,980.4,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T11:00:00+08:00,287.0,42.0,3.3,15.1,0.72,974.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T12:00:00+08:00,287.0,37.0,2.4,14.7,0.72,973.1,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T13:00:00+08:00,287.0,41.0,3.7,15.2,0.72,972.2,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T14:00:00+08:00,287.0,33.0,2.2,14.8,0.76,976.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T15:00:00+08:00,287.0,42.0,3.1,15.0,0.76,971.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T16:00:00+08:00,287.0,36.0,3.0,15.1,0.75,972.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T17:00:00+08:00,287.0,41.0,2.1,14.5,0.78,974.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T18:00:00+08:00,287.0,47.0,1.8,14.3,0.81,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T20:00:00+08:00,287.0,45.0,0.4,14.1,0.85,974.4,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T21:00:00+08:00,287.0,28.0,0.7,13.8,0.90,972.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T22:00:00+08:00,287.0,30.0,0.7,13.4,0.91,973.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-07T23:00:00+08:00,287.0,0.0,0.0,13.2,0.92,972.2,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T00:00:00+08:00,287.0,0.0,0.0,12.8,0.94,972.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T01:00:00+08:00,287.0,0.0,0.1,12.8,0.95,970.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T02:00:00+08:00,287.0,0.0,0.2,12.4,0.96,970.0,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T03:00:00+08:00,287.0,199.0,0.7,12.4,0.97,969.2,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T04:00:00+08:00,287.0,0.0,0.0,12.8,0.97,968.2,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T05:00:00+08:00,287.0,0.0,0.0,12.3,0.97,967.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T06:00:00+08:00,287.0,0.0,0.0,11.5,0.98,969.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T07:00:00+08:00,287.0,0.0,0.0,11.3,0.98,969.9,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T08:00:00+08:00,287.0,0.0,0.0,13.2,0.98,969.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T10:00:00+08:00,287.0,0.0,0.1,18.2,0.75,980.5,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T11:00:00+08:00,287.0,0.0,0.0,18.6,0.74,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T12:00:00+08:00,287.0,241.0,3.5,17.7,0.78,981.6,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T13:00:00+08:00,287.0,243.0,2.3,18.1,0.76,981.4,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T14:00:00+08:00,287.0,208.0,2.2,19.1,0.73,979.4,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T15:00:00+08:00,287.0,223.0,2.9,17.8,0.82,980.8,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T16:00:00+08:00,287.0,217.0,2.3,16.4,0.86,981.2,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
25.0044,121.7346,火燒寮,C0A650,2017-02-08T17:00:00+08:00,287.0,205.0,1.6,15.3,0.88,981.7,-99.0,0.0,-9.9,-99,-999,新北市,06,平溪區,029
