24.4593,118.3208,金寧,C0W150,2017-02-02T20:00:00+08:00,42.0,57.0,6.9,12.4,0.72,1020.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-02T21:00:00+08:00,42.0,54.0,5.9,12.2,0.72,1020.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-02T22:00:00+08:00,42.0,58.0,5.6,12.1,0.73,1020.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-02T23:00:00+08:00,42.0,53.0,5.8,12.2,0.75,1020.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T00:00:00+08:00,42.0,49.0,5.7,12.4,0.73,1020.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T01:00:00+08:00,42.0,50.0,5.0,12.5,0.72,1019.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T02:00:00+08:00,42.0,43.0,5.0,12.5,0.72,1019.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T03:00:00+08:00,42.0,38.0,4.1,12.4,0.72,1019.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T04:00:00+08:00,42.0,39.0,4.0,12.8,0.70,1019.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T05:00:00+08:00,42.0,38.0,4.0,12.9,0.70,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T06:00:00+08:00,42.0,30.0,2.8,13.0,0.69,1019.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T07:00:00+08:00,42.0,19.0,1.8,13.1,0.70,1019.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T08:00:00+08:00,42.0,25.0,1.3,13.4,0.73,1019.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T10:00:00+08:00,42.0,70.0,2.2,14.5,0.68,1019.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T11:00:00+08:00,42.0,58.0,3.3,15.1,0.67,1019.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T12:00:00+08:00,42.0,59.0,3.5,15.7,0.64,1018.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T13:00:00+08:00,42.0,61.0,3.9,16.0,0.63,1016.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T14:00:00+08:00,42.0,58.0,2.8,16.0,0.66,1015.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T15:00:00+08:00,42.0,66.0,3.0,16.2,0.67,1015.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T16:00:00+08:00,42.0,66.0,3.3,16.1,0.69,1014.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T17:00:00+08:00,42.0,76.0,2.1,16.0,0.70,1015.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T18:00:00+08:00,42.0,98.0,1.9,15.1,0.72,1015.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T19:00:00+08:00,42.0,86.0,2.2,14.6,0.74,1016.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T20:00:00+08:00,42.0,80.0,1.4,14.4,0.77,1016.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T21:00:00+08:00,42.0,57.0,0.6,14.4,0.78,1017.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T22:00:00+08:00,42.0,84.0,1.0,14.3,0.78,1017.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-03T23:00:00+08:00,42.0,84.0,1.8,14.1,0.79,1016.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T00:00:00+08:00,42.0,106.0,1.4,14.0,0.81,1016.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T01:00:00+08:00,42.0,68.0,0.7,14.1,0.81,1015.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T02:00:00+08:00,42.0,63.0,0.4,14.4,0.77,1015.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T03:00:00+08:00,42.0,0.0,0.0,14.4,0.80,1014.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T04:00:00+08:00,42.0,0.0,0.0,14.4,0.82,1014.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T05:00:00+08:00,42.0,3.0,0.7,14.5,0.85,1013.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T06:00:00+08:00,42.0,39.0,0.3,14.4,0.88,1014.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T07:00:00+08:00,42.0,0.0,0.2,14.4,0.88,1014.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T08:00:00+08:00,42.0,0.0,0.0,14.6,0.87,1014.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T10:00:00+08:00,42.0,323.0,1.5,16.7,0.75,1014.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T11:00:00+08:00,42.0,69.0,0.7,18.2,0.71,1014.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T12:00:00+08:00,42.0,62.0,3.0,19.0,0.70,1012.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T13:00:00+08:00,42.0,46.0,2.3,19.2,0.70,1011.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T14:00:00+08:00,42.0,157.0,3.4,19.9,0.68,1010.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T15:00:00+08:00,42.0,146.0,2.5,19.2,0.69,1009.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T16:00:00+08:00,42.0,154.0,2.2,19.1,0.71,1009.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T17:00:00+08:00,42.0,137.0,1.6,17.9,0.75,1009.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T18:00:00+08:00,42.0,124.0,1.7,16.1,0.82,1009.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T19:00:00+08:00,42.0,132.0,1.0,15.4,0.86,1010.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T20:00:00+08:00,42.0,145.0,1.6,15.1,0.88,1011.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T21:00:00+08:00,42.0,347.0,0.7,14.8,0.89,1011.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T22:00:00+08:00,42.0,56.0,1.0,14.6,0.92,1011.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-04T23:00:00+08:00,42.0,73.0,1.9,14.5,0.92,1011.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T01:00:00+08:00,42.0,60.0,2.1,14.7,0.92,1010.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T02:00:00+08:00,42.0,81.0,1.7,14.6,0.92,1010.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T03:00:00+08:00,42.0,57.0,1.8,14.5,0.93,1009.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T04:00:00+08:00,42.0,66.0,1.6,14.5,0.94,1010.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T05:00:00+08:00,42.0,0.0,0.0,14.5,0.94,1010.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T06:00:00+08:00,42.0,87.0,1.2,14.3,0.94,1010.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T07:00:00+08:00,42.0,72.0,1.5,14.2,0.94,1010.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T08:00:00+08:00,42.0,82.0,1.4,14.6,0.93,1011.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T10:00:00+08:00,42.0,72.0,3.9,16.1,0.90,1012.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T11:00:00+08:00,42.0,66.0,4.1,17.1,0.84,1011.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T12:00:00+08:00,42.0,75.0,4.2,17.7,0.82,1011.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T13:00:00+08:00,42.0,89.0,4.8,17.3,0.84,1010.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T14:00:00+08:00,42.0,88.0,4.0,17.4,0.83,1009.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T15:00:00+08:00,42.0,83.0,5.3,18.1,0.79,1009.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T16:00:00+08:00,42.0,77.0,4.4,18.1,0.79,1009.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T17:00:00+08:00,42.0,75.0,5.6,17.6,0.80,1009.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T18:00:00+08:00,42.0,58.0,7.3,16.4,0.85,1010.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T19:00:00+08:00,42.0,66.0,6.9,15.8,0.85,1011.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T20:00:00+08:00,42.0,64.0,6.5,15.2,0.86,1011.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T21:00:00+08:00,42.0,55.0,6.1,15.2,0.84,1011.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T22:00:00+08:00,42.0,54.0,6.3,15.0,0.84,1012.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-05T23:00:00+08:00,42.0,59.0,7.2,14.7,0.84,1012.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T00:00:00+08:00,42.0,61.0,5.6,14.7,0.83,1012.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T01:00:00+08:00,42.0,58.0,5.4,14.6,0.83,1012.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T02:00:00+08:00,42.0,62.0,7.5,14.3,0.82,1012.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T03:00:00+08:00,42.0,54.0,7.8,14.1,0.76,1011.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T04:00:00+08:00,42.0,58.0,7.6,14.0,0.72,1012.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T05:00:00+08:00,42.0,58.0,6.5,13.8,0.74,1012.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T06:00:00+08:00,42.0,65.0,5.5,13.2,0.77,1013.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T07:00:00+08:00,42.0,57.0,6.2,13.0,0.78,1014.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T08:00:00+08:00,42.0,57.0,7.0,13.3,0.69,1014.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T10:00:00+08:00,42.0,59.0,8.9,14.9,0.53,1015.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T11:00:00+08:00,42.0,66.0,8.1,15.7,0.52,1015.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T12:00:00+08:00,42.0,58.0,7.5,16.4,0.51,1014.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T13:00:00+08:00,42.0,59.0,6.6,17.1,0.55,1013.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T14:00:00+08:00,42.0,68.0,6.9,17.6,0.54,1013.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T15:00:00+08:00,42.0,72.0,7.3,17.8,0.51,1012.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T16:00:00+08:00,42.0,76.0,8.1,17.3,0.51,1012.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T17:00:00+08:00,42.0,70.0,7.4,16.4,0.49,1013.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T18:00:00+08:00,42.0,87.0,6.3,15.1,0.53,1013.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T19:00:00+08:00,42.0,76.0,7.3,14.3,0.41,1014.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T20:00:00+08:00,42.0,63.0,10.0,13.6,0.44,1014.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T21:00:00+08:00,42.0,56.0,9.1,12.9,0.50,1015.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T22:00:00+08:00,42.0,50.0,9.6,12.4,0.57,1016.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-06T23:00:00+08:00,42.0,49.0,8.4,12.7,0.45,1016.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T00:00:00+08:00,42.0,48.0,8.0,12.7,0.48,1016.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T01:00:00+08:00,42.0,44.0,7.2,12.5,0.45,1016.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T02:00:00+08:00,42.0,43.0,7.0,12.3,0.47,1016.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T03:00:00+08:00,42.0,37.0,6.0,11.7,0.46,1015.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T04:00:00+08:00,42.0,42.0,5.8,11.6,0.53,1015.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T05:00:00+08:00,42.0,46.0,5.8,11.8,0.56,1015.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T06:00:00+08:00,42.0,48.0,6.9,11.7,0.58,1015.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T07:00:00+08:00,42.0,45.0,6.0,11.6,0.62,1016.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T08:00:00+08:00,42.0,44.0,6.6,12.2,0.59,1016.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T10:00:00+08:00,42.0,46.0,7.1,13.8,0.57,1017.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T11:00:00+08:00,42.0,52.0,6.3,15.4,0.60,1016.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T12:00:00+08:00,42.0,58.0,7.2,16.3,0.58,1015.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T13:00:00+08:00,42.0,59.0,5.9,17.2,0.58,1014.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T14:00:00+08:00,42.0,72.0,6.3,17.7,0.54,1013.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T15:00:00+08:00,42.0,75.0,6.4,17.6,0.55,1012.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T16:00:00+08:00,42.0,83.0,6.1,16.8,0.59,1013.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T17:00:00+08:00,42.0,88.0,6.3,15.5,0.64,1013.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T18:00:00+08:00,42.0,103.0,4.9,14.3,0.68,1013.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T19:00:00+08:00,42.0,100.0,5.7,13.6,0.71,1014.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T20:00:00+08:00,42.0,98.0,5.1,13.4,0.73,1014.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T21:00:00+08:00,42.0,84.0,5.4,13.7,0.68,1014.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T22:00:00+08:00,42.0,71.0,5.4,13.8,0.69,1014.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-07T23:00:00+08:00,42.0,83.0,6.1,13.7,0.69,1014.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T00:00:00+08:00,42.0,73.0,4.5,13.8,0.69,1014.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T01:00:00+08:00,42.0,75.0,3.5,13.9,0.71,1014.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T02:00:00+08:00,42.0,68.0,2.3,14.0,0.73,1014.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T03:00:00+08:00,42.0,71.0,0.8,13.8,0.72,1013.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T04:00:00+08:00,42.0,60.0,1.3,13.8,0.75,1013.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T05:00:00+08:00,42.0,82.0,0.4,13.7,0.75,1013.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T06:00:00+08:00,42.0,117.0,1.2,13.6,0.74,1013.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T07:00:00+08:00,42.0,132.0,2.0,13.2,0.75,1012.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T08:00:00+08:00,42.0,0.0,0.0,14.0,0.75,1014.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T10:00:00+08:00,42.0,39.0,1.3,16.3,0.64,1014.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T11:00:00+08:00,42.0,49.0,1.5,16.5,0.60,1014.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-02-08T12:00:00+08:00,42.0,356.0,1.9,17.8,0.58,1014.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
