23.2269,120.2481,下營,C0X060,2017-02-03T01:00:00+08:00,19.0,356.0,1.4,14.5,0.89,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T02:00:00+08:00,19.0,354.0,1.4,14.0,0.91,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T03:00:00+08:00,19.0,335.0,0.4,14.9,0.89,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T04:00:00+08:00,19.0,293.0,1.0,14.2,0.95,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T05:00:00+08:00,19.0,323.0,1.2,14.6,0.90,1019.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T06:00:00+08:00,19.0,350.0,1.1,14.0,0.95,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T07:00:00+08:00,19.0,23.0,1.2,14.0,0.94,1020.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T08:00:00+08:00,19.0,358.0,1.2,16.3,0.85,1020.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T10:00:00+08:00,19.0,1.0,2.5,20.5,0.67,1020.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T11:00:00+08:00,19.0,356.0,2.6,22.1,0.63,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T12:00:00+08:00,19.0,342.0,1.9,23.5,0.58,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T13:00:00+08:00,19.0,322.0,4.5,23.8,0.63,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T14:00:00+08:00,19.0,318.0,5.0,22.8,0.68,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T15:00:00+08:00,19.0,352.0,3.7,23.1,0.64,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T16:00:00+08:00,19.0,338.0,3.5,23.0,0.66,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T17:00:00+08:00,19.0,349.0,2.9,20.7,0.73,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T18:00:00+08:00,19.0,1.0,2.8,18.2,0.84,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T19:00:00+08:00,19.0,2.0,3.1,16.7,0.92,1018.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T20:00:00+08:00,19.0,360.0,2.0,16.4,0.94,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T21:00:00+08:00,19.0,347.0,2.5,16.4,0.95,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T22:00:00+08:00,19.0,349.0,2.4,16.3,0.96,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-03T23:00:00+08:00,19.0,360.0,2.2,16.5,0.95,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T00:00:00+08:00,19.0,356.0,2.0,16.4,0.96,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T01:00:00+08:00,19.0,354.0,2.3,16.8,0.95,1018.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T02:00:00+08:00,19.0,336.0,1.9,16.9,0.95,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T03:00:00+08:00,19.0,354.0,1.9,16.8,0.96,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T04:00:00+08:00,19.0,351.0,1.7,16.7,0.98,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T05:00:00+08:00,19.0,357.0,1.5,16.9,0.97,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T06:00:00+08:00,19.0,20.0,1.9,17.1,0.96,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T07:00:00+08:00,19.0,17.0,1.6,17.1,0.96,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T08:00:00+08:00,19.0,348.0,1.9,17.5,0.95,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T10:00:00+08:00,19.0,9.0,1.9,19.2,0.86,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T11:00:00+08:00,19.0,358.0,2.1,19.5,0.84,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T12:00:00+08:00,19.0,360.0,1.4,21.1,0.77,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T13:00:00+08:00,19.0,357.0,1.2,23.0,0.74,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T14:00:00+08:00,19.0,347.0,1.9,22.7,0.72,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T15:00:00+08:00,19.0,321.0,2.6,21.0,0.81,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T16:00:00+08:00,19.0,321.0,3.1,19.5,0.88,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T17:00:00+08:00,19.0,342.0,1.6,19.6,0.88,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T18:00:00+08:00,19.0,334.0,1.4,18.8,0.92,1013.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T19:00:00+08:00,19.0,327.0,1.7,18.3,0.95,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T20:00:00+08:00,19.0,355.0,1.7,18.0,0.94,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T21:00:00+08:00,19.0,347.0,2.0,17.8,0.94,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T22:00:00+08:00,19.0,350.0,1.8,17.1,0.96,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-04T23:00:00+08:00,19.0,339.0,1.7,16.9,0.97,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T00:00:00+08:00,19.0,360.0,0.9,16.8,0.98,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T01:00:00+08:00,19.0,360.0,0.9,16.0,0.99,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T02:00:00+08:00,19.0,345.0,1.4,15.6,0.99,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T03:00:00+08:00,19.0,3.0,1.8,15.3,0.99,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T04:00:00+08:00,19.0,0.0,0.0,14.1,0.99,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T05:00:00+08:00,19.0,9.0,2.6,16.2,0.99,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T06:00:00+08:00,19.0,12.0,2.3,16.3,0.99,1013.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T07:00:00+08:00,19.0,352.0,2.4,16.4,0.99,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T08:00:00+08:00,19.0,13.0,1.3,17.3,0.99,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T10:00:00+08:00,19.0,4.0,2.8,22.6,0.75,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T11:00:00+08:00,19.0,360.0,4.2,22.1,0.73,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T12:00:00+08:00,19.0,22.0,2.9,23.1,0.71,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T13:00:00+08:00,19.0,11.0,1.7,23.5,0.69,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T14:00:00+08:00,19.0,328.0,2.8,23.4,0.68,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T15:00:00+08:00,19.0,345.0,3.5,22.5,0.76,1010.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T16:00:00+08:00,19.0,2.0,4.2,20.0,0.80,1010.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T17:00:00+08:00,19.0,1.0,3.6,19.5,0.80,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T18:00:00+08:00,19.0,357.0,2.6,18.4,0.91,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T19:00:00+08:00,19.0,345.0,1.6,18.1,0.93,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T20:00:00+08:00,19.0,352.0,2.9,17.9,0.96,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T21:00:00+08:00,19.0,21.0,2.3,18.0,0.95,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T22:00:00+08:00,19.0,7.0,1.7,17.6,0.95,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-05T23:00:00+08:00,19.0,1.0,1.2,17.2,0.96,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T00:00:00+08:00,19.0,6.0,1.8,17.0,0.95,1012.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T01:00:00+08:00,19.0,2.0,1.4,16.6,0.97,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T02:00:00+08:00,19.0,346.0,1.7,15.9,0.98,1012.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T03:00:00+08:00,19.0,11.0,1.7,15.5,0.98,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T04:00:00+08:00,19.0,17.0,1.0,14.7,0.98,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T05:00:00+08:00,19.0,354.0,2.3,15.2,0.99,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T06:00:00+08:00,19.0,2.0,1.4,14.8,0.98,1013.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T07:00:00+08:00,19.0,11.0,2.3,16.1,0.97,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T08:00:00+08:00,19.0,351.0,1.7,16.9,0.91,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T10:00:00+08:00,19.0,22.0,3.2,20.6,0.72,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T11:00:00+08:00,19.0,16.0,3.3,22.3,0.66,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T12:00:00+08:00,19.0,23.0,3.3,24.1,0.61,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T13:00:00+08:00,19.0,1.0,3.3,25.0,0.58,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T14:00:00+08:00,19.0,342.0,3.4,25.4,0.58,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T15:00:00+08:00,19.0,349.0,4.1,24.8,0.59,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T16:00:00+08:00,19.0,351.0,5.0,22.5,0.64,1012.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T17:00:00+08:00,19.0,351.0,4.9,19.9,0.71,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T18:00:00+08:00,19.0,356.0,3.6,17.8,0.78,1013.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T19:00:00+08:00,19.0,351.0,3.1,16.7,0.83,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T20:00:00+08:00,19.0,354.0,2.3,16.2,0.84,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T21:00:00+08:00,19.0,353.0,1.8,15.4,0.88,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T22:00:00+08:00,19.0,329.0,1.0,14.2,0.93,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-06T23:00:00+08:00,19.0,327.0,1.1,15.0,0.93,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T00:00:00+08:00,19.0,348.0,2.2,15.8,0.82,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T01:00:00+08:00,19.0,356.0,1.9,15.5,0.80,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T02:00:00+08:00,19.0,357.0,1.3,15.7,0.80,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T03:00:00+08:00,19.0,355.0,1.9,15.5,0.81,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T04:00:00+08:00,19.0,360.0,1.1,14.5,0.86,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T05:00:00+08:00,19.0,360.0,0.7,13.0,0.93,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T06:00:00+08:00,19.0,331.0,0.8,12.3,0.97,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T07:00:00+08:00,19.0,1.0,1.4,12.8,0.94,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T08:00:00+08:00,19.0,352.0,1.5,15.3,0.83,1017.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T10:00:00+08:00,19.0,7.0,1.9,20.0,0.67,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T11:00:00+08:00,19.0,341.0,2.4,20.9,0.64,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T12:00:00+08:00,19.0,13.0,2.3,21.2,0.64,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T13:00:00+08:00,19.0,38.0,2.5,23.0,0.60,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T14:00:00+08:00,19.0,339.0,2.7,23.5,0.59,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T15:00:00+08:00,19.0,356.0,2.3,23.9,0.58,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T16:00:00+08:00,19.0,347.0,3.9,22.1,0.63,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T17:00:00+08:00,19.0,353.0,3.8,20.0,0.71,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T18:00:00+08:00,19.0,352.0,2.2,18.1,0.81,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T19:00:00+08:00,19.0,333.0,1.2,16.1,0.91,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T20:00:00+08:00,19.0,341.0,2.3,15.9,0.92,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T21:00:00+08:00,19.0,356.0,1.4,15.4,0.94,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T22:00:00+08:00,19.0,329.0,0.8,14.0,0.96,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-07T23:00:00+08:00,19.0,330.0,0.7,15.3,0.99,1015.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T00:00:00+08:00,19.0,344.0,1.4,16.0,0.97,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T01:00:00+08:00,19.0,340.0,1.2,15.7,0.96,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T02:00:00+08:00,19.0,350.0,0.6,15.3,0.97,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T03:00:00+08:00,19.0,337.0,0.4,14.4,0.98,1014.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T04:00:00+08:00,19.0,341.0,1.0,13.3,0.98,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T05:00:00+08:00,19.0,349.0,1.5,14.5,0.99,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T06:00:00+08:00,19.0,8.0,1.5,15.2,0.96,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T07:00:00+08:00,19.0,2.0,2.3,15.7,0.97,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T08:00:00+08:00,19.0,9.0,2.5,16.8,0.92,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T10:00:00+08:00,19.0,27.0,2.1,21.1,0.70,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T11:00:00+08:00,19.0,327.0,2.2,23.0,0.63,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T12:00:00+08:00,19.0,332.0,2.8,23.6,0.60,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T13:00:00+08:00,19.0,325.0,4.3,22.8,0.65,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T14:00:00+08:00,19.0,317.0,4.6,22.7,0.67,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T15:00:00+08:00,19.0,348.0,4.4,23.1,0.64,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T16:00:00+08:00,19.0,11.0,3.2,23.1,0.57,1013.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
23.2269,120.2481,下營,C0X060,2017-02-08T17:00:00+08:00,19.0,353.0,3.8,21.5,0.63,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,下營區,242
