23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T04:00:00+08:00,1354.0,224.0,0.5,11.5,0.66,868.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T05:00:00+08:00,1354.0,0.0,0.0,11.0,0.64,869.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T06:00:00+08:00,1354.0,0.0,0.0,9.8,0.73,869.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T07:00:00+08:00,1354.0,188.0,0.3,10.6,0.67,869.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T08:00:00+08:00,1354.0,260.0,1.3,12.3,0.68,870.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T10:00:00+08:00,1354.0,329.0,1.1,14.8,0.66,870.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T11:00:00+08:00,1354.0,306.0,1.7,15.3,0.68,870.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T12:00:00+08:00,1354.0,302.0,1.6,17.1,0.69,869.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T13:00:00+08:00,1354.0,302.0,2.1,14.8,0.80,868.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T14:00:00+08:00,1354.0,285.0,1.6,15.8,0.74,867.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T15:00:00+08:00,1354.0,281.0,1.7,14.3,0.79,867.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T16:00:00+08:00,1354.0,306.0,1.1,14.0,0.84,867.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T17:00:00+08:00,1354.0,302.0,1.1,12.6,0.94,867.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T18:00:00+08:00,1354.0,0.0,0.0,12.5,0.93,868.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T19:00:00+08:00,1354.0,0.0,0.2,12.2,0.95,868.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T20:00:00+08:00,1354.0,195.0,0.3,12.2,0.90,869.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T21:00:00+08:00,1354.0,246.0,0.4,12.0,0.93,869.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T22:00:00+08:00,1354.0,303.0,0.5,12.0,0.96,869.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-03T23:00:00+08:00,1354.0,322.0,0.3,11.7,0.97,869.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T00:00:00+08:00,1354.0,68.0,0.4,11.6,0.96,868.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T01:00:00+08:00,1354.0,0.0,0.0,11.5,0.93,868.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T02:00:00+08:00,1354.0,221.0,0.6,11.4,0.96,868.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T03:00:00+08:00,1354.0,291.0,0.6,11.6,0.92,867.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T04:00:00+08:00,1354.0,230.0,0.7,11.4,0.90,867.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T05:00:00+08:00,1354.0,230.0,0.3,11.4,0.88,867.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T06:00:00+08:00,1354.0,217.0,0.6,11.4,0.87,867.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T07:00:00+08:00,1354.0,243.0,0.6,11.5,0.85,867.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T08:00:00+08:00,1354.0,0.0,0.0,12.0,0.85,868.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T10:00:00+08:00,1354.0,303.0,0.7,13.7,0.78,868.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T11:00:00+08:00,1354.0,354.0,0.6,13.9,0.76,867.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T12:00:00+08:00,1354.0,315.0,2.1,15.0,0.65,866.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T13:00:00+08:00,1354.0,321.0,1.2,14.8,0.73,865.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T14:00:00+08:00,1354.0,191.0,0.8,16.1,0.67,864.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T15:00:00+08:00,1354.0,8.0,0.6,14.8,0.75,864.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T16:00:00+08:00,1354.0,65.0,0.4,14.1,0.82,863.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T17:00:00+08:00,1354.0,223.0,0.9,12.8,0.90,864.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T18:00:00+08:00,1354.0,121.0,0.5,12.3,0.94,865.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T19:00:00+08:00,1354.0,196.0,0.5,12.7,0.82,865.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T20:00:00+08:00,1354.0,0.0,0.0,12.5,0.85,866.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T21:00:00+08:00,1354.0,245.0,0.7,12.4,0.81,865.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T22:00:00+08:00,1354.0,0.0,0.0,12.1,0.83,865.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-04T23:00:00+08:00,1354.0,225.0,0.4,12.4,0.78,865.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T00:00:00+08:00,1354.0,0.0,0.0,12.5,0.79,866.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T01:00:00+08:00,1354.0,158.0,0.9,12.2,0.78,865.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T02:00:00+08:00,1354.0,261.0,0.5,12.0,0.77,864.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T03:00:00+08:00,1354.0,92.0,0.4,12.3,0.73,863.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T04:00:00+08:00,1354.0,206.0,1.3,12.0,0.75,863.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T05:00:00+08:00,1354.0,223.0,0.4,11.8,0.76,864.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T06:00:00+08:00,1354.0,239.0,0.7,12.0,0.74,864.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T07:00:00+08:00,1354.0,0.0,0.2,12.9,0.67,864.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T08:00:00+08:00,1354.0,0.0,0.0,14.4,0.64,865.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T10:00:00+08:00,1354.0,320.0,0.9,15.9,0.71,865.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T11:00:00+08:00,1354.0,325.0,0.7,15.8,0.71,865.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T12:00:00+08:00,1354.0,337.0,1.0,15.8,0.74,865.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T13:00:00+08:00,1354.0,325.0,1.2,17.5,0.73,864.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T14:00:00+08:00,1354.0,140.0,0.8,16.2,0.71,863.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T15:00:00+08:00,1354.0,312.0,1.3,15.2,0.76,863.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T16:00:00+08:00,1354.0,6.0,0.5,15.3,0.81,863.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T17:00:00+08:00,1354.0,346.0,0.8,15.5,0.73,863.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T18:00:00+08:00,1354.0,201.0,1.0,14.2,0.81,863.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T19:00:00+08:00,1354.0,146.0,1.1,14.1,0.83,864.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T20:00:00+08:00,1354.0,217.0,1.0,14.8,0.72,864.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T21:00:00+08:00,1354.0,184.0,0.7,14.7,0.69,864.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T22:00:00+08:00,1354.0,185.0,1.6,14.6,0.72,865.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-05T23:00:00+08:00,1354.0,204.0,0.8,13.7,0.75,864.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T00:00:00+08:00,1354.0,0.0,0.0,12.9,0.80,864.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T01:00:00+08:00,1354.0,0.0,0.0,13.2,0.79,864.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T02:00:00+08:00,1354.0,0.0,0.0,13.3,0.77,864.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T03:00:00+08:00,1354.0,0.0,0.2,13.0,0.79,864.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T04:00:00+08:00,1354.0,167.0,0.3,13.3,0.74,863.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T05:00:00+08:00,1354.0,202.0,1.3,13.7,0.69,864.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T06:00:00+08:00,1354.0,42.0,0.4,12.9,0.71,864.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T07:00:00+08:00,1354.0,152.0,0.5,13.3,0.67,865.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T08:00:00+08:00,1354.0,232.0,0.3,13.9,0.68,866.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T10:00:00+08:00,1354.0,353.0,1.1,15.8,0.71,867.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T11:00:00+08:00,1354.0,340.0,1.0,16.7,0.74,867.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T12:00:00+08:00,1354.0,346.0,1.5,18.0,0.71,866.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T13:00:00+08:00,1354.0,302.0,2.1,17.6,0.70,865.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T14:00:00+08:00,1354.0,324.0,2.2,16.9,0.73,865.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T15:00:00+08:00,1354.0,300.0,1.3,17.4,0.76,865.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T16:00:00+08:00,1354.0,75.0,0.6,16.5,0.83,865.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T17:00:00+08:00,1354.0,164.0,2.4,15.1,0.90,865.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T18:00:00+08:00,1354.0,149.0,1.5,14.2,0.93,865.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T19:00:00+08:00,1354.0,119.0,0.3,14.1,0.97,866.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T20:00:00+08:00,1354.0,305.0,0.3,13.6,0.98,866.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T21:00:00+08:00,1354.0,0.0,0.2,12.9,0.95,866.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T22:00:00+08:00,1354.0,187.0,0.3,12.8,0.95,866.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-06T23:00:00+08:00,1354.0,135.0,0.7,12.2,0.95,866.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T00:00:00+08:00,1354.0,243.0,0.5,11.2,0.96,866.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T01:00:00+08:00,1354.0,168.0,0.3,10.5,0.98,866.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T02:00:00+08:00,1354.0,161.0,1.6,11.4,0.97,866.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T03:00:00+08:00,1354.0,0.0,0.0,11.7,0.97,866.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T04:00:00+08:00,1354.0,111.0,0.5,11.5,0.98,866.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T05:00:00+08:00,1354.0,168.0,0.7,11.3,0.96,866.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T06:00:00+08:00,1354.0,193.0,0.4,10.5,0.96,866.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T07:00:00+08:00,1354.0,193.0,0.9,10.1,0.94,867.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T08:00:00+08:00,1354.0,0.0,0.0,12.9,0.70,867.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T10:00:00+08:00,1354.0,318.0,0.8,14.0,0.85,867.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T11:00:00+08:00,1354.0,341.0,1.1,14.4,0.85,867.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.3949,120.7066,¨½¨Î,C0M810,2017-02-07T12:00:00+08:00,1354.0,7.0,1.6,13.6,0.90,866.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
