25.0730,121.7726,きだ,C0AH30,2017-02-03T13:00:00+08:00,756.0,121.0,3.9,13.9,1.00,932.8,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T14:00:00+08:00,756.0,128.0,4.2,14.2,1.00,932.1,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T15:00:00+08:00,756.0,139.0,5.8,14.5,1.00,931.6,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T16:00:00+08:00,756.0,139.0,5.7,14.1,1.00,931.7,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T17:00:00+08:00,756.0,147.0,6.9,14.1,1.00,932.0,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T18:00:00+08:00,756.0,148.0,7.5,13.8,1.00,932.0,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T19:00:00+08:00,756.0,146.0,7.9,13.8,1.00,932.3,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T20:00:00+08:00,756.0,156.0,8.2,13.7,1.00,932.3,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T21:00:00+08:00,756.0,160.0,7.7,13.8,1.00,932.5,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T22:00:00+08:00,756.0,157.0,8.4,13.8,1.00,932.4,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-03T23:00:00+08:00,756.0,163.0,8.3,13.8,1.00,932.0,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T00:00:00+08:00,756.0,165.0,7.0,13.9,1.00,931.8,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T01:00:00+08:00,756.0,159.0,7.3,14.2,1.00,931.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T02:00:00+08:00,756.0,178.0,3.9,14.1,1.00,931.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T03:00:00+08:00,756.0,171.0,4.3,14.1,1.00,931.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T04:00:00+08:00,756.0,175.0,4.0,14.0,1.00,930.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T05:00:00+08:00,756.0,178.0,4.0,13.8,1.00,930.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T06:00:00+08:00,756.0,175.0,4.4,13.8,1.00,930.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T07:00:00+08:00,756.0,182.0,3.4,14.0,1.00,931.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T08:00:00+08:00,756.0,175.0,3.5,13.9,1.00,931.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T10:00:00+08:00,756.0,159.0,6.0,14.8,1.00,931.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T11:00:00+08:00,756.0,159.0,7.1,14.3,1.00,930.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T12:00:00+08:00,756.0,161.0,6.5,14.3,1.00,929.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T13:00:00+08:00,756.0,170.0,5.6,14.1,1.00,928.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T15:00:00+08:00,756.0,155.0,4.6,16.1,0.90,927.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T16:00:00+08:00,756.0,168.0,5.2,15.2,0.94,927.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T17:00:00+08:00,756.0,165.0,6.4,14.5,0.97,927.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T18:00:00+08:00,756.0,169.0,6.3,14.3,0.99,927.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T19:00:00+08:00,756.0,171.0,5.6,14.2,1.00,928.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T20:00:00+08:00,756.0,179.0,3.4,14.2,0.99,929.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T21:00:00+08:00,756.0,181.0,4.6,14.4,0.97,929.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T22:00:00+08:00,756.0,163.0,5.6,14.3,0.99,928.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-04T23:00:00+08:00,756.0,178.0,3.4,14.4,0.98,929.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T00:00:00+08:00,756.0,169.0,3.5,14.6,0.93,928.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T01:00:00+08:00,756.0,160.0,2.5,14.5,0.94,928.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T02:00:00+08:00,756.0,215.0,1.4,14.5,0.93,928.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T03:00:00+08:00,756.0,238.0,1.8,14.7,0.85,927.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T04:00:00+08:00,756.0,247.0,3.1,14.5,0.86,927.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T05:00:00+08:00,756.0,264.0,2.2,14.3,0.88,927.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T06:00:00+08:00,756.0,268.0,3.9,12.7,1.00,928.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T07:00:00+08:00,756.0,276.0,5.1,12.7,1.00,928.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T08:00:00+08:00,756.0,268.0,4.5,12.7,1.00,928.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T10:00:00+08:00,756.0,272.0,4.7,12.8,1.00,929.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T11:00:00+08:00,756.0,327.0,3.0,13.7,1.00,929.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T12:00:00+08:00,756.0,352.0,3.1,16.1,0.90,929.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T14:00:00+08:00,756.0,342.0,3.5,15.4,0.98,928.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T15:00:00+08:00,756.0,338.0,3.9,14.7,1.00,927.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T16:00:00+08:00,756.0,11.0,7.0,14.6,1.00,928.5,-99.0,6.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T17:00:00+08:00,756.0,22.0,8.5,14.0,1.00,928.6,-99.0,7.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T18:00:00+08:00,756.0,23.0,9.4,13.1,1.00,929.0,-99.0,8.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T19:00:00+08:00,756.0,21.0,9.4,12.7,1.00,929.6,-99.0,8.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T20:00:00+08:00,756.0,19.0,8.9,12.4,1.00,930.7,-99.0,8.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T21:00:00+08:00,756.0,26.0,7.4,12.2,1.00,931.0,-99.0,8.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T22:00:00+08:00,756.0,28.0,7.5,11.9,1.00,931.1,-99.0,8.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-05T23:00:00+08:00,756.0,24.0,6.6,11.5,1.00,931.2,-99.0,9.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T00:00:00+08:00,756.0,27.0,5.5,11.6,1.00,931.4,-99.0,9.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T01:00:00+08:00,756.0,25.0,5.5,11.5,1.00,930.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T02:00:00+08:00,756.0,30.0,5.2,11.3,1.00,930.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T03:00:00+08:00,756.0,35.0,3.2,11.3,1.00,930.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T04:00:00+08:00,756.0,30.0,5.5,10.8,1.00,930.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T05:00:00+08:00,756.0,47.0,1.7,10.7,1.00,930.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T06:00:00+08:00,756.0,68.0,2.0,10.3,1.00,931.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T07:00:00+08:00,756.0,41.0,3.2,10.0,1.00,932.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T08:00:00+08:00,756.0,82.0,1.9,9.9,1.00,933.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T10:00:00+08:00,756.0,42.0,1.7,10.3,0.95,934.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T11:00:00+08:00,756.0,63.0,1.7,11.1,0.91,933.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T12:00:00+08:00,756.0,41.0,2.4,11.1,0.88,933.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T13:00:00+08:00,756.0,41.0,2.1,11.4,0.86,932.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T14:00:00+08:00,756.0,68.0,2.1,10.6,0.91,932.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T15:00:00+08:00,756.0,50.0,3.3,10.3,0.93,932.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T16:00:00+08:00,756.0,64.0,1.9,10.3,0.91,932.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T17:00:00+08:00,756.0,36.0,3.5,10.1,0.93,932.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T18:00:00+08:00,756.0,32.0,4.4,9.8,0.91,933.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T19:00:00+08:00,756.0,64.0,1.5,9.5,0.92,933.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T20:00:00+08:00,756.0,89.0,3.1,9.4,0.91,933.9,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T21:00:00+08:00,756.0,92.0,3.5,9.4,0.90,934.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T22:00:00+08:00,756.0,94.0,3.4,9.5,0.90,933.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-06T23:00:00+08:00,756.0,94.0,3.3,9.6,0.89,933.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T00:00:00+08:00,756.0,85.0,2.9,9.7,0.85,933.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T01:00:00+08:00,756.0,90.0,2.9,9.7,0.90,933.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T02:00:00+08:00,756.0,90.0,3.0,9.7,0.91,933.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T03:00:00+08:00,756.0,94.0,2.8,9.5,0.93,933.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T04:00:00+08:00,756.0,87.0,2.7,9.6,0.89,933.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T05:00:00+08:00,756.0,90.0,3.0,9.7,0.87,933.1,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T06:00:00+08:00,756.0,93.0,2.8,9.5,0.88,933.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T07:00:00+08:00,756.0,106.0,2.8,9.5,0.89,933.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T08:00:00+08:00,756.0,101.0,4.0,9.8,0.86,933.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T10:00:00+08:00,756.0,95.0,2.7,10.8,0.87,934.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T11:00:00+08:00,756.0,94.0,2.7,10.8,0.88,933.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T13:00:00+08:00,756.0,84.0,1.2,11.2,0.89,932.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T14:00:00+08:00,756.0,94.0,1.9,11.6,0.89,931.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T15:00:00+08:00,756.0,94.0,1.5,11.0,0.93,931.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T16:00:00+08:00,756.0,90.0,1.7,10.5,0.94,931.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T17:00:00+08:00,756.0,96.0,2.3,10.4,0.96,931.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T18:00:00+08:00,756.0,91.0,2.3,10.3,0.99,931.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T19:00:00+08:00,756.0,111.0,3.5,10.4,1.00,931.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T20:00:00+08:00,756.0,126.0,5.1,10.7,1.00,931.3,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T21:00:00+08:00,756.0,142.0,9.0,10.8,1.00,930.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T22:00:00+08:00,756.0,138.0,7.3,11.0,1.00,930.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-07T23:00:00+08:00,756.0,147.0,7.2,11.1,1.00,930.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T00:00:00+08:00,756.0,128.0,3.4,11.2,1.00,930.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T01:00:00+08:00,756.0,144.0,6.7,11.5,1.00,930.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T02:00:00+08:00,756.0,156.0,8.3,11.5,1.00,929.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T03:00:00+08:00,756.0,148.0,8.6,11.6,1.00,928.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T04:00:00+08:00,756.0,158.0,6.7,11.7,1.00,928.7,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T05:00:00+08:00,756.0,154.0,5.4,11.9,1.00,929.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T06:00:00+08:00,756.0,145.0,6.2,12.0,1.00,929.4,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T07:00:00+08:00,756.0,148.0,6.1,12.6,0.98,929.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T08:00:00+08:00,756.0,151.0,4.6,13.3,0.97,930.0,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T10:00:00+08:00,756.0,154.0,3.0,16.0,0.86,930.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T11:00:00+08:00,756.0,128.0,0.5,14.5,0.89,930.5,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T12:00:00+08:00,756.0,145.0,1.0,15.6,0.87,929.8,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T13:00:00+08:00,756.0,325.0,0.5,15.0,0.91,929.2,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T14:00:00+08:00,756.0,334.0,3.6,14.5,0.97,928.6,-99.0,0.0,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T15:00:00+08:00,756.0,324.0,3.8,13.1,1.00,928.4,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T16:00:00+08:00,756.0,331.0,3.3,12.3,1.00,928.3,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T17:00:00+08:00,756.0,331.0,3.3,11.9,1.00,928.5,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T18:00:00+08:00,756.0,320.0,3.6,11.6,1.00,928.5,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T19:00:00+08:00,756.0,315.0,4.2,11.4,1.00,928.9,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
25.0730,121.7726,きだ,C0AH30,2017-02-08T20:00:00+08:00,756.0,319.0,4.6,11.3,1.00,929.4,-99.0,0.5,-9.9,-99,-999,穝カ,06,风跋,018
