23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T03:00:00+08:00,908.0,51.0,0.8,11.4,0.84,910.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T04:00:00+08:00,908.0,0.0,0.2,11.2,0.85,909.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T05:00:00+08:00,908.0,0.0,0.0,11.3,0.83,909.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T06:00:00+08:00,908.0,0.0,0.0,10.8,0.87,910.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T07:00:00+08:00,908.0,0.0,0.0,11.3,0.86,910.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T08:00:00+08:00,908.0,239.0,1.0,11.8,0.83,910.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T10:00:00+08:00,908.0,215.0,1.8,17.1,0.57,910.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T11:00:00+08:00,908.0,222.0,1.8,18.2,0.53,910.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T12:00:00+08:00,908.0,229.0,2.0,19.4,0.52,908.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T13:00:00+08:00,908.0,220.0,2.7,19.2,0.55,908.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T14:00:00+08:00,908.0,234.0,3.3,19.1,0.61,907.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T15:00:00+08:00,908.0,243.0,3.3,18.3,0.67,907.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T16:00:00+08:00,908.0,245.0,2.4,17.3,0.73,907.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T17:00:00+08:00,908.0,216.0,1.9,16.0,0.81,908.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T18:00:00+08:00,908.0,230.0,0.5,15.9,0.81,908.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T19:00:00+08:00,908.0,245.0,0.9,15.7,0.81,908.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T20:00:00+08:00,908.0,0.0,0.0,15.8,0.80,909.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T21:00:00+08:00,908.0,236.0,1.2,15.1,0.86,909.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T22:00:00+08:00,908.0,250.0,0.3,15.2,0.85,909.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-03T23:00:00+08:00,908.0,0.0,0.0,14.8,0.88,909.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T00:00:00+08:00,908.0,227.0,0.3,14.7,0.90,909.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T01:00:00+08:00,908.0,0.0,0.0,14.3,0.90,908.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T02:00:00+08:00,908.0,238.0,0.5,14.3,0.90,908.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T03:00:00+08:00,908.0,224.0,0.3,14.2,0.90,908.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T04:00:00+08:00,908.0,183.0,0.5,14.0,0.84,907.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T05:00:00+08:00,908.0,73.0,0.5,13.5,0.84,907.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T06:00:00+08:00,908.0,0.0,0.0,13.5,0.83,907.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T07:00:00+08:00,908.0,0.0,0.2,13.8,0.79,907.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T08:00:00+08:00,908.0,121.0,0.4,13.9,0.80,908.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T10:00:00+08:00,908.0,223.0,0.6,15.7,0.72,908.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T11:00:00+08:00,908.0,267.0,0.8,16.5,0.66,908.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T12:00:00+08:00,908.0,240.0,2.4,18.1,0.58,906.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T13:00:00+08:00,908.0,231.0,3.3,17.7,0.59,905.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T14:00:00+08:00,908.0,256.0,1.6,18.9,0.55,904.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T15:00:00+08:00,908.0,221.0,2.1,17.5,0.68,904.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T16:00:00+08:00,908.0,242.0,0.8,17.1,0.73,903.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T17:00:00+08:00,908.0,237.0,1.3,15.8,0.84,904.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T18:00:00+08:00,908.0,136.0,0.4,15.5,0.84,905.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T19:00:00+08:00,908.0,184.0,0.5,15.3,0.85,905.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T20:00:00+08:00,908.0,55.0,1.1,15.1,0.85,906.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T21:00:00+08:00,908.0,173.0,0.4,14.9,0.84,906.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T22:00:00+08:00,908.0,64.0,1.2,14.3,0.86,906.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-04T23:00:00+08:00,908.0,144.0,0.3,14.2,0.82,906.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T00:00:00+08:00,908.0,126.0,0.4,14.0,0.83,906.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T01:00:00+08:00,908.0,136.0,0.5,13.8,0.83,905.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T02:00:00+08:00,908.0,125.0,0.3,13.2,0.82,904.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T03:00:00+08:00,908.0,121.0,0.3,12.5,0.82,904.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T04:00:00+08:00,908.0,92.0,0.6,12.2,0.82,903.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T05:00:00+08:00,908.0,51.0,1.1,12.1,0.81,904.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T06:00:00+08:00,908.0,0.0,0.2,12.6,0.79,904.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T07:00:00+08:00,908.0,54.0,1.3,13.1,0.76,905.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T08:00:00+08:00,908.0,163.0,0.3,14.4,0.72,905.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T10:00:00+08:00,908.0,263.0,1.3,17.5,0.60,905.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T11:00:00+08:00,908.0,198.0,2.2,18.1,0.60,905.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T12:00:00+08:00,908.0,238.0,1.7,18.8,0.61,904.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T13:00:00+08:00,908.0,202.0,1.4,19.2,0.60,903.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T14:00:00+08:00,908.0,247.0,1.5,19.6,0.59,903.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T15:00:00+08:00,908.0,226.0,2.9,18.3,0.71,903.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T16:00:00+08:00,908.0,243.0,1.0,18.5,0.72,903.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T17:00:00+08:00,908.0,220.0,0.5,18.6,0.71,903.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T18:00:00+08:00,908.0,216.0,2.0,17.5,0.76,903.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T19:00:00+08:00,908.0,348.0,0.7,16.9,0.80,904.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T20:00:00+08:00,908.0,146.0,0.5,16.5,0.79,904.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T21:00:00+08:00,908.0,185.0,0.4,16.1,0.79,904.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T22:00:00+08:00,908.0,137.0,0.5,15.7,0.79,904.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-05T23:00:00+08:00,908.0,0.0,0.0,15.3,0.83,904.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T00:00:00+08:00,908.0,258.0,0.3,15.0,0.83,904.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T01:00:00+08:00,908.0,0.0,0.2,14.3,0.85,904.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T02:00:00+08:00,908.0,0.0,0.0,14.2,0.83,904.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T03:00:00+08:00,908.0,80.0,0.3,13.5,0.83,904.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T04:00:00+08:00,908.0,41.0,0.5,13.1,0.81,903.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T05:00:00+08:00,908.0,171.0,0.3,12.8,0.80,904.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T06:00:00+08:00,908.0,0.0,0.0,12.5,0.80,904.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T07:00:00+08:00,908.0,113.0,0.8,13.4,0.76,905.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T08:00:00+08:00,908.0,0.0,0.0,13.3,0.77,906.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T10:00:00+08:00,908.0,207.0,2.4,18.8,0.58,906.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T11:00:00+08:00,908.0,210.0,1.9,20.1,0.56,906.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T12:00:00+08:00,908.0,222.0,2.9,20.6,0.57,905.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T13:00:00+08:00,908.0,225.0,2.9,21.4,0.58,905.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T14:00:00+08:00,908.0,236.0,3.5,21.5,0.54,904.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T15:00:00+08:00,908.0,267.0,2.3,20.6,0.64,904.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T16:00:00+08:00,908.0,231.0,1.8,19.4,0.72,904.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T17:00:00+08:00,908.0,209.0,2.4,19.1,0.73,904.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T18:00:00+08:00,908.0,201.0,1.5,18.0,0.80,905.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T19:00:00+08:00,908.0,207.0,0.6,17.4,0.83,905.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T20:00:00+08:00,908.0,248.0,0.7,16.8,0.86,906.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T21:00:00+08:00,908.0,0.0,0.0,16.2,0.87,906.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T22:00:00+08:00,908.0,0.0,0.0,15.1,0.89,906.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-06T23:00:00+08:00,908.0,0.0,0.0,14.0,0.89,906.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T00:00:00+08:00,908.0,0.0,0.0,13.5,0.90,907.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T01:00:00+08:00,908.0,41.0,0.8,13.6,0.87,907.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T02:00:00+08:00,908.0,0.0,0.2,13.5,0.88,906.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T03:00:00+08:00,908.0,48.0,1.6,12.7,0.87,906.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T04:00:00+08:00,908.0,52.0,1.0,12.5,0.87,906.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T05:00:00+08:00,908.0,40.0,0.6,11.9,0.88,906.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T06:00:00+08:00,908.0,55.0,0.4,11.3,0.91,907.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T07:00:00+08:00,908.0,79.0,0.5,11.3,0.91,907.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T08:00:00+08:00,908.0,127.0,0.5,11.7,0.89,907.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T10:00:00+08:00,908.0,210.0,1.9,16.3,0.74,907.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T11:00:00+08:00,908.0,208.0,2.8,17.4,0.73,906.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T12:00:00+08:00,908.0,230.0,3.6,16.4,0.78,906.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
23.4558,120.7414,¹F¨¹,C0M820,2017-02-07T13:00:00+08:00,908.0,248.0,2.3,17.1,0.74,906.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,ªü¨½¤s¶m,208
