25.1773,121.5142,大屯山,C0AC40,2017-02-03T15:00:00+08:00,1079.0,63.0,2.0,12.3,1.00,895.4,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-03T16:00:00+08:00,1079.0,87.0,3.4,12.1,1.00,895.7,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-03T17:00:00+08:00,1079.0,275.0,1.7,11.9,1.00,895.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-03T18:00:00+08:00,1079.0,83.0,2.3,11.2,1.00,896.0,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-03T19:00:00+08:00,1079.0,88.0,2.7,11.4,1.00,896.5,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-03T20:00:00+08:00,1079.0,96.0,5.6,11.2,1.00,896.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-03T21:00:00+08:00,1079.0,97.0,4.3,11.3,1.00,896.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-03T22:00:00+08:00,1079.0,110.0,2.9,11.2,1.00,896.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-03T23:00:00+08:00,1079.0,115.0,5.4,11.5,1.00,896.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T00:00:00+08:00,1079.0,119.0,5.3,11.9,0.99,896.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T01:00:00+08:00,1079.0,128.0,4.5,11.7,1.00,896.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T02:00:00+08:00,1079.0,139.0,3.2,11.6,1.00,895.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T03:00:00+08:00,1079.0,155.0,2.8,11.7,0.97,895.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T04:00:00+08:00,1079.0,120.0,1.9,12.7,0.86,895.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T05:00:00+08:00,1079.0,101.0,1.2,12.7,0.86,895.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T06:00:00+08:00,1079.0,77.0,2.4,12.7,0.84,895.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T07:00:00+08:00,1079.0,100.0,2.5,12.1,0.95,895.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T08:00:00+08:00,1079.0,107.0,1.6,12.1,0.99,896.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T10:00:00+08:00,1079.0,125.0,3.1,12.8,1.00,896.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T11:00:00+08:00,1079.0,109.0,3.2,14.0,0.97,895.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T12:00:00+08:00,1079.0,114.0,2.5,15.2,0.95,894.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T13:00:00+08:00,1079.0,122.0,3.0,13.8,1.00,893.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T14:00:00+08:00,1079.0,134.0,2.3,13.9,1.00,892.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T15:00:00+08:00,1079.0,152.0,1.8,14.2,1.00,892.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T16:00:00+08:00,1079.0,242.0,1.4,14.5,0.83,892.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T17:00:00+08:00,1079.0,119.0,1.7,13.5,1.00,892.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T18:00:00+08:00,1079.0,186.0,2.1,12.6,1.00,892.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T19:00:00+08:00,1079.0,213.0,4.9,12.7,0.99,893.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T20:00:00+08:00,1079.0,224.0,5.3,12.9,0.91,893.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T21:00:00+08:00,1079.0,228.0,5.3,13.0,0.86,893.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T22:00:00+08:00,1079.0,216.0,4.5,12.9,0.87,893.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-04T23:00:00+08:00,1079.0,233.0,6.2,12.8,0.90,893.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T00:00:00+08:00,1079.0,218.0,4.6,12.7,0.86,893.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T01:00:00+08:00,1079.0,231.0,5.8,12.6,0.86,893.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T02:00:00+08:00,1079.0,235.0,6.3,12.0,0.88,892.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T03:00:00+08:00,1079.0,239.0,7.3,11.5,0.98,891.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T04:00:00+08:00,1079.0,240.0,6.9,11.7,0.99,891.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T05:00:00+08:00,1079.0,252.0,7.0,11.7,0.98,892.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T06:00:00+08:00,1079.0,255.0,6.6,11.3,0.95,892.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T07:00:00+08:00,1079.0,-98.0,-98.0,12.6,0.64,-998.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T08:00:00+08:00,1079.0,279.0,5.8,12.2,0.75,893.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T10:00:00+08:00,1079.0,328.0,3.4,14.6,0.51,894.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T11:00:00+08:00,1079.0,37.0,3.3,15.9,0.61,894.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T12:00:00+08:00,1079.0,53.0,2.6,14.3,0.89,893.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T13:00:00+08:00,1079.0,73.0,4.3,12.2,0.98,892.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T14:00:00+08:00,1079.0,69.0,4.2,12.7,0.99,892.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T15:00:00+08:00,1079.0,72.0,3.4,12.5,1.00,892.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T16:00:00+08:00,1079.0,68.0,2.4,12.2,1.00,892.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T17:00:00+08:00,1079.0,72.0,5.8,11.7,1.00,892.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T18:00:00+08:00,1079.0,71.0,7.9,11.0,1.00,892.7,-99.0,1.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T19:00:00+08:00,1079.0,76.0,6.5,10.6,1.00,892.4,-99.0,2.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T20:00:00+08:00,1079.0,74.0,2.5,10.4,1.00,893.8,-99.0,3.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T21:00:00+08:00,1079.0,209.0,3.3,10.1,1.00,893.7,-99.0,3.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T22:00:00+08:00,1079.0,90.0,2.9,9.7,1.00,893.7,-99.0,3.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-05T23:00:00+08:00,1079.0,220.0,3.9,9.2,1.00,894.3,-99.0,3.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T00:00:00+08:00,1079.0,227.0,3.4,9.3,1.00,894.3,-99.0,3.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T01:00:00+08:00,1079.0,223.0,2.2,9.3,1.00,893.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T02:00:00+08:00,1079.0,193.0,2.7,9.3,1.00,893.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T03:00:00+08:00,1079.0,224.0,3.5,9.0,0.99,892.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T04:00:00+08:00,1079.0,231.0,3.3,8.7,1.00,892.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T05:00:00+08:00,1079.0,85.0,3.2,8.6,1.00,892.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T06:00:00+08:00,1079.0,241.0,3.5,8.2,1.00,894.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T07:00:00+08:00,1079.0,237.0,3.5,7.7,1.00,894.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T08:00:00+08:00,1079.0,221.0,3.2,8.0,1.00,895.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T10:00:00+08:00,1079.0,294.0,4.2,7.6,1.00,896.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T11:00:00+08:00,1079.0,73.0,4.8,7.7,1.00,896.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T12:00:00+08:00,1079.0,320.0,2.4,8.1,0.99,895.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T13:00:00+08:00,1079.0,288.0,2.4,8.2,1.00,894.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T14:00:00+08:00,1079.0,154.0,3.3,8.0,0.99,894.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T15:00:00+08:00,1079.0,228.0,3.2,7.6,1.00,894.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T16:00:00+08:00,1079.0,194.0,4.0,7.3,0.99,894.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T17:00:00+08:00,1079.0,197.0,3.4,7.2,1.00,894.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T18:00:00+08:00,1079.0,223.0,4.2,6.8,1.00,895.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T19:00:00+08:00,1079.0,237.0,4.2,6.5,1.00,895.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T20:00:00+08:00,1079.0,24.0,6.5,6.2,1.00,895.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T21:00:00+08:00,1079.0,310.0,2.2,6.0,1.00,895.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T22:00:00+08:00,1079.0,37.0,4.0,5.2,0.99,895.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-06T23:00:00+08:00,1079.0,249.0,2.4,5.8,1.00,895.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T00:00:00+08:00,1079.0,21.0,3.7,6.0,1.00,895.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T01:00:00+08:00,1079.0,43.0,3.4,6.0,1.00,895.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T02:00:00+08:00,1079.0,57.0,5.5,5.9,1.00,895.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T03:00:00+08:00,1079.0,61.0,4.6,6.1,1.00,894.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T04:00:00+08:00,1079.0,59.0,4.6,5.6,1.00,895.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T05:00:00+08:00,1079.0,61.0,3.8,5.8,1.00,895.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T06:00:00+08:00,1079.0,73.0,6.5,5.9,1.00,895.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T07:00:00+08:00,1079.0,72.0,5.3,5.6,1.00,894.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T08:00:00+08:00,1079.0,75.0,5.4,6.1,1.00,895.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T10:00:00+08:00,1079.0,41.0,3.2,6.7,1.00,896.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T11:00:00+08:00,1079.0,359.0,2.5,8.0,1.00,896.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T12:00:00+08:00,1079.0,54.0,2.8,7.8,1.00,895.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T13:00:00+08:00,1079.0,61.0,2.8,7.9,1.00,894.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T14:00:00+08:00,1079.0,342.0,2.3,8.1,1.00,894.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T15:00:00+08:00,1079.0,44.0,3.1,8.2,0.99,893.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T16:00:00+08:00,1079.0,271.0,2.4,8.4,1.00,894.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T17:00:00+08:00,1079.0,86.0,4.8,8.1,1.00,894.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T18:00:00+08:00,1079.0,91.0,3.1,8.1,1.00,894.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T19:00:00+08:00,1079.0,59.0,1.8,8.2,1.00,894.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T20:00:00+08:00,1079.0,89.0,7.4,8.3,1.00,894.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T21:00:00+08:00,1079.0,92.0,5.7,8.7,1.00,894.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T22:00:00+08:00,1079.0,90.0,4.2,9.0,1.00,894.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-07T23:00:00+08:00,1079.0,68.0,1.8,9.2,1.00,894.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T00:00:00+08:00,1079.0,144.0,3.0,9.5,1.00,893.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T01:00:00+08:00,1079.0,89.0,5.4,9.6,1.00,893.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T02:00:00+08:00,1079.0,98.0,7.4,9.8,1.00,892.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T03:00:00+08:00,1079.0,95.0,5.6,9.9,1.00,892.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T04:00:00+08:00,1079.0,90.0,3.6,9.8,1.00,892.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T05:00:00+08:00,1079.0,98.0,3.1,10.1,1.00,893.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T06:00:00+08:00,1079.0,106.0,4.1,10.1,1.00,893.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T07:00:00+08:00,1079.0,106.0,2.4,10.1,1.00,894.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T08:00:00+08:00,1079.0,99.0,2.6,10.4,1.00,894.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T10:00:00+08:00,1079.0,108.0,2.2,11.6,1.00,894.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T11:00:00+08:00,1079.0,118.0,1.5,12.0,1.00,894.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1773,121.5142,大屯山,C0AC40,2017-02-08T12:00:00+08:00,1079.0,316.0,1.2,11.8,1.00,894.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
