24.8414,121.9531,纓畄,C0U750,2017-02-02T16:00:00+08:00,398.0,27.0,3.2,12.2,-0.99,976.5,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-02T17:00:00+08:00,398.0,23.0,4.7,13.1,-0.99,976.6,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-02T18:00:00+08:00,398.0,24.0,3.1,12.0,-0.99,977.4,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-02T19:00:00+08:00,398.0,27.0,2.3,11.5,-0.99,977.6,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-02T20:00:00+08:00,398.0,25.0,3.2,11.6,-0.99,977.6,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-02T21:00:00+08:00,398.0,28.0,4.1,13.2,-0.99,977.5,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-02T22:00:00+08:00,398.0,23.0,4.0,12.8,-0.99,977.3,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-02T23:00:00+08:00,398.0,24.0,2.8,13.7,-0.99,977.0,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T00:00:00+08:00,398.0,39.0,1.8,13.4,-0.99,976.9,-99.0,5.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T01:00:00+08:00,398.0,28.0,2.4,13.9,-0.99,976.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T02:00:00+08:00,398.0,38.0,1.5,12.8,-0.99,975.4,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T03:00:00+08:00,398.0,56.0,1.5,13.5,-0.99,974.9,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T04:00:00+08:00,398.0,59.0,0.5,12.6,-0.99,974.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T05:00:00+08:00,398.0,59.0,1.1,13.2,-0.99,974.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T06:00:00+08:00,398.0,36.0,1.1,14.8,-0.99,975.0,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T07:00:00+08:00,398.0,68.0,2.7,14.2,-0.99,975.2,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T08:00:00+08:00,398.0,63.0,1.3,13.7,-0.99,975.4,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T10:00:00+08:00,398.0,71.0,0.3,15.5,-0.99,975.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T11:00:00+08:00,398.0,33.0,0.6,17.6,-0.99,975.0,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T12:00:00+08:00,398.0,32.0,1.3,16.6,-0.99,973.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T13:00:00+08:00,398.0,34.0,1.6,13.6,-0.99,972.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T14:00:00+08:00,398.0,41.0,2.1,16.4,-0.99,971.9,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T15:00:00+08:00,398.0,36.0,0.9,16.3,-0.99,971.6,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T16:00:00+08:00,398.0,55.0,1.4,17.5,-0.99,971.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T17:00:00+08:00,398.0,60.0,3.4,16.7,-0.99,972.0,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T18:00:00+08:00,398.0,56.0,2.8,17.6,-0.99,972.2,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T19:00:00+08:00,398.0,56.0,4.9,16.2,-0.99,972.4,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T20:00:00+08:00,398.0,56.0,4.4,17.3,-0.99,972.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T21:00:00+08:00,398.0,55.0,5.2,16.3,-0.99,972.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T22:00:00+08:00,398.0,54.0,4.9,16.5,-0.99,972.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-03T23:00:00+08:00,398.0,50.0,4.3,17.9,-0.99,972.6,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T00:00:00+08:00,398.0,50.0,5.1,16.8,-0.99,972.2,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T01:00:00+08:00,398.0,56.0,4.9,17.3,-0.99,971.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T02:00:00+08:00,398.0,53.0,5.2,17.1,-0.99,970.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T03:00:00+08:00,398.0,55.0,5.2,16.7,-0.99,970.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T04:00:00+08:00,398.0,52.0,6.1,15.3,-0.99,969.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T05:00:00+08:00,398.0,51.0,4.5,15.7,-0.99,970.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T06:00:00+08:00,398.0,53.0,4.7,15.4,-0.99,970.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T07:00:00+08:00,398.0,57.0,6.8,16.9,-0.99,971.0,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T08:00:00+08:00,398.0,54.0,6.3,15.4,-0.99,971.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T10:00:00+08:00,398.0,53.0,4.5,15.7,-0.99,971.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T11:00:00+08:00,398.0,53.0,4.6,17.5,-0.99,970.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T12:00:00+08:00,398.0,54.0,6.0,15.7,-0.99,969.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T13:00:00+08:00,398.0,54.0,6.0,16.7,-0.99,968.7,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T14:00:00+08:00,398.0,54.0,5.7,16.0,-0.99,967.6,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T15:00:00+08:00,398.0,52.0,7.0,16.1,-0.99,966.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T16:00:00+08:00,398.0,53.0,6.2,17.2,-0.99,967.0,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T17:00:00+08:00,398.0,52.0,6.4,16.4,-0.99,967.2,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T18:00:00+08:00,398.0,54.0,6.0,17.3,-0.99,967.3,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T19:00:00+08:00,398.0,50.0,6.1,16.7,-0.99,968.1,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T20:00:00+08:00,398.0,51.0,5.7,18.4,-0.99,968.5,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T21:00:00+08:00,398.0,51.0,6.6,16.5,-0.99,968.8,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T22:00:00+08:00,398.0,51.0,5.8,17.3,-0.99,968.3,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-04T23:00:00+08:00,398.0,53.0,5.8,16.5,-0.99,968.2,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T00:00:00+08:00,398.0,52.0,5.2,17.4,-0.99,967.9,-99.0,0.5,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T01:00:00+08:00,398.0,55.0,4.7,16.8,-0.99,967.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T02:00:00+08:00,398.0,55.0,5.0,16.8,-0.99,966.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T03:00:00+08:00,398.0,55.0,5.2,15.6,-0.99,966.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T04:00:00+08:00,398.0,56.0,3.3,17.1,-0.99,966.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T05:00:00+08:00,398.0,26.0,1.0,16.0,-0.99,966.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T06:00:00+08:00,398.0,48.0,0.9,17.4,-0.99,967.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T07:00:00+08:00,398.0,0.0,0.1,17.7,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T08:00:00+08:00,398.0,32.0,0.5,18.2,-0.99,968.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T10:00:00+08:00,398.0,83.0,0.3,18.4,-0.99,968.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T11:00:00+08:00,398.0,0.0,0.2,19.7,-0.99,968.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T12:00:00+08:00,398.0,88.0,2.4,17.3,-0.99,968.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T13:00:00+08:00,398.0,21.0,3.1,17.0,-0.99,967.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T14:00:00+08:00,398.0,30.0,3.2,17.3,-0.99,967.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T15:00:00+08:00,398.0,16.0,2.6,17.5,-0.99,967.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T16:00:00+08:00,398.0,19.0,3.7,17.7,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T17:00:00+08:00,398.0,26.0,3.5,15.9,-0.99,967.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T18:00:00+08:00,398.0,28.0,4.5,16.3,-0.99,968.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T19:00:00+08:00,398.0,26.0,5.5,14.6,-0.99,968.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T20:00:00+08:00,398.0,25.0,4.5,14.6,-0.99,969.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T21:00:00+08:00,398.0,18.0,6.5,14.4,-0.99,969.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T22:00:00+08:00,398.0,23.0,5.8,14.2,-0.99,969.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-05T23:00:00+08:00,398.0,21.0,5.9,13.7,-0.99,969.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T00:00:00+08:00,398.0,18.0,5.9,13.8,-0.99,970.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T01:00:00+08:00,398.0,21.0,4.2,15.2,-0.99,970.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T02:00:00+08:00,398.0,19.0,3.9,15.1,-0.99,969.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T03:00:00+08:00,398.0,18.0,4.1,15.3,-0.99,969.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T04:00:00+08:00,398.0,21.0,4.9,14.5,-0.99,969.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T05:00:00+08:00,398.0,24.0,3.4,15.5,-0.99,969.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T06:00:00+08:00,398.0,22.0,2.8,14.2,-0.99,970.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T07:00:00+08:00,398.0,22.0,3.6,14.0,-0.99,971.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T08:00:00+08:00,398.0,21.0,3.0,14.6,-0.99,972.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T10:00:00+08:00,398.0,23.0,3.3,14.7,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T11:00:00+08:00,398.0,23.0,3.3,13.8,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T12:00:00+08:00,398.0,23.0,2.8,14.6,-0.99,972.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T13:00:00+08:00,398.0,24.0,2.9,14.0,-0.99,972.1,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T14:00:00+08:00,398.0,24.0,2.3,14.4,-0.99,971.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T15:00:00+08:00,398.0,26.0,2.7,13.5,-0.99,971.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T16:00:00+08:00,398.0,24.0,2.9,14.5,-0.99,971.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T17:00:00+08:00,398.0,21.0,3.4,13.2,-0.99,972.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T18:00:00+08:00,398.0,23.0,3.0,13.4,-0.99,972.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T19:00:00+08:00,398.0,30.0,2.2,13.3,-0.99,973.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T20:00:00+08:00,398.0,24.0,2.9,12.8,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T21:00:00+08:00,398.0,25.0,2.4,12.7,-0.99,974.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T22:00:00+08:00,398.0,16.0,3.7,12.5,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-06T23:00:00+08:00,398.0,17.0,3.7,14.0,-0.99,973.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T00:00:00+08:00,398.0,22.0,2.5,13.9,-0.99,973.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T01:00:00+08:00,398.0,18.0,3.4,14.0,-0.99,973.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T02:00:00+08:00,398.0,25.0,2.3,13.0,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T03:00:00+08:00,398.0,22.0,2.4,13.2,-0.99,973.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T04:00:00+08:00,398.0,24.0,2.5,13.0,-0.99,972.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T05:00:00+08:00,398.0,23.0,2.4,14.0,-0.99,973.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T06:00:00+08:00,398.0,21.0,2.8,13.2,-0.99,973.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T07:00:00+08:00,398.0,17.0,4.3,13.4,-0.99,973.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T08:00:00+08:00,398.0,25.0,3.1,14.4,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T10:00:00+08:00,398.0,19.0,3.7,14.0,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T11:00:00+08:00,398.0,18.0,3.7,13.9,-0.99,973.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T12:00:00+08:00,398.0,23.0,3.3,14.4,-0.99,972.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T13:00:00+08:00,398.0,25.0,1.9,14.7,-0.99,971.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T14:00:00+08:00,398.0,22.0,3.2,14.1,-0.99,971.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T15:00:00+08:00,398.0,27.0,2.1,13.9,-0.99,970.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T16:00:00+08:00,398.0,21.0,2.6,13.7,-0.99,971.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T17:00:00+08:00,398.0,21.0,2.3,14.8,-0.99,971.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T18:00:00+08:00,398.0,19.0,2.1,14.6,-0.99,971.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T19:00:00+08:00,398.0,17.0,4.1,14.8,-0.99,971.6,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T20:00:00+08:00,398.0,28.0,4.2,14.0,-0.99,971.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T21:00:00+08:00,398.0,44.0,1.8,13.6,-0.99,971.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T22:00:00+08:00,398.0,50.0,3.4,14.0,-0.99,971.3,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-07T23:00:00+08:00,398.0,44.0,2.5,14.2,-0.99,970.8,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-08T00:00:00+08:00,398.0,53.0,3.1,14.8,-0.99,970.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-08T01:00:00+08:00,398.0,38.0,2.0,15.3,-0.99,970.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-08T02:00:00+08:00,398.0,43.0,3.8,15.4,-0.99,969.7,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-08T03:00:00+08:00,398.0,51.0,4.2,14.7,-0.99,969.0,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-08T04:00:00+08:00,398.0,48.0,4.4,15.3,-0.99,968.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-08T05:00:00+08:00,398.0,44.0,1.8,15.2,-0.99,968.9,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-08T06:00:00+08:00,398.0,48.0,1.1,15.2,-0.99,969.2,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-08T07:00:00+08:00,398.0,48.0,2.1,15.5,-0.99,969.5,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
24.8414,121.9531,纓畄,C0U750,2017-02-08T08:00:00+08:00,398.0,48.0,2.2,16.9,-0.99,969.4,-99.0,0.0,-9.9,-99,-999,﹜孽郡,07,繷马,051
