23.0714,121.1200,紅石,C0S760,2017-02-03T03:00:00+08:00,1621.0,0.0,0.0,6.7,-0.99,842.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T04:00:00+08:00,1621.0,0.0,0.0,6.7,-0.99,842.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T05:00:00+08:00,1621.0,345.0,0.6,6.9,-0.99,842.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T06:00:00+08:00,1621.0,338.0,1.8,7.0,-0.99,842.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T07:00:00+08:00,1621.0,340.0,1.5,7.5,-0.99,842.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T08:00:00+08:00,1621.0,344.0,1.1,8.0,-0.99,843.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T10:00:00+08:00,1621.0,0.0,0.0,10.9,-0.99,843.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T11:00:00+08:00,1621.0,0.0,0.0,10.4,-0.99,843.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T12:00:00+08:00,1621.0,0.0,0.1,10.7,-0.99,842.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T13:00:00+08:00,1621.0,0.0,0.1,10.1,-0.99,841.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T14:00:00+08:00,1621.0,0.0,0.1,10.1,-0.99,840.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T15:00:00+08:00,1621.0,0.0,0.0,10.0,-0.99,840.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T16:00:00+08:00,1621.0,0.0,0.0,9.6,-0.99,840.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T17:00:00+08:00,1621.0,6.0,0.3,8.9,-0.99,841.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T18:00:00+08:00,1621.0,0.0,0.2,8.6,-0.99,841.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T19:00:00+08:00,1621.0,352.0,1.0,8.4,-0.99,842.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T20:00:00+08:00,1621.0,346.0,1.2,8.5,-0.99,842.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T21:00:00+08:00,1621.0,336.0,2.0,8.7,-0.99,842.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T22:00:00+08:00,1621.0,349.0,0.9,9.5,-0.99,842.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-03T23:00:00+08:00,1621.0,339.0,0.7,9.9,-0.99,842.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T00:00:00+08:00,1621.0,352.0,1.2,9.1,-0.99,841.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T01:00:00+08:00,1621.0,350.0,1.5,8.7,-0.99,841.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T02:00:00+08:00,1621.0,354.0,1.0,8.3,-0.99,840.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T03:00:00+08:00,1621.0,352.0,1.9,8.4,-0.99,840.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T04:00:00+08:00,1621.0,349.0,1.8,8.5,-0.99,839.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T05:00:00+08:00,1621.0,347.0,1.9,8.8,-0.99,840.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T06:00:00+08:00,1621.0,347.0,1.4,9.4,-0.99,840.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T07:00:00+08:00,1621.0,0.0,0.2,9.5,-0.99,840.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T08:00:00+08:00,1621.0,0.0,0.0,9.9,-0.99,840.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T10:00:00+08:00,1621.0,0.0,0.1,10.6,-0.99,841.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T11:00:00+08:00,1621.0,159.0,0.5,9.8,-0.99,840.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T12:00:00+08:00,1621.0,157.0,0.3,10.4,-0.99,840.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T13:00:00+08:00,1621.0,0.0,0.0,11.2,-0.99,838.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T14:00:00+08:00,1621.0,170.0,0.3,10.6,-0.99,837.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T15:00:00+08:00,1621.0,0.0,0.0,10.8,-0.99,837.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T16:00:00+08:00,1621.0,0.0,0.0,10.7,-0.99,837.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T17:00:00+08:00,1621.0,0.0,0.1,10.5,-0.99,837.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T18:00:00+08:00,1621.0,0.0,0.2,10.3,-0.99,837.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T19:00:00+08:00,1621.0,0.0,0.0,10.2,-0.99,838.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T20:00:00+08:00,1621.0,158.0,0.8,10.2,-0.99,839.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T21:00:00+08:00,1621.0,0.0,0.1,10.1,-0.99,838.9,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T22:00:00+08:00,1621.0,0.0,0.1,9.9,-0.99,838.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-04T23:00:00+08:00,1621.0,187.0,0.7,9.9,-0.99,838.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T00:00:00+08:00,1621.0,0.0,0.1,10.0,-0.99,838.3,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T01:00:00+08:00,1621.0,345.0,0.6,10.0,-0.99,838.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T02:00:00+08:00,1621.0,0.0,0.0,10.0,-0.99,837.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T03:00:00+08:00,1621.0,173.0,0.3,9.9,-0.99,836.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T04:00:00+08:00,1621.0,167.0,0.6,9.9,-0.99,836.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T05:00:00+08:00,1621.0,186.0,0.4,10.3,-0.99,836.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T06:00:00+08:00,1621.0,0.0,0.1,10.4,-0.99,837.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T07:00:00+08:00,1621.0,0.0,0.0,10.5,-0.99,837.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T08:00:00+08:00,1621.0,0.0,0.0,11.1,-0.99,838.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T10:00:00+08:00,1621.0,0.0,0.0,11.9,-0.99,838.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T11:00:00+08:00,1621.0,0.0,0.0,12.7,-0.99,838.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T12:00:00+08:00,1621.0,0.0,0.0,12.4,-0.99,838.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T13:00:00+08:00,1621.0,151.0,0.8,11.8,-0.99,837.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T14:00:00+08:00,1621.0,0.0,0.0,12.2,-0.99,836.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T15:00:00+08:00,1621.0,0.0,0.1,11.8,-0.99,836.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T16:00:00+08:00,1621.0,0.0,0.2,11.2,-0.99,837.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T17:00:00+08:00,1621.0,159.0,2.0,11.1,-0.99,837.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T18:00:00+08:00,1621.0,342.0,1.4,10.2,-0.99,837.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T19:00:00+08:00,1621.0,345.0,2.3,9.9,-0.99,838.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T20:00:00+08:00,1621.0,152.0,1.2,10.1,-0.99,838.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T21:00:00+08:00,1621.0,0.0,0.2,10.1,-0.99,839.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T22:00:00+08:00,1621.0,342.0,1.3,9.9,-0.99,839.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-05T23:00:00+08:00,1621.0,353.0,0.8,10.1,-0.99,839.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T00:00:00+08:00,1621.0,0.0,0.2,10.1,-0.99,839.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T01:00:00+08:00,1621.0,0.0,0.2,10.0,-0.99,838.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T02:00:00+08:00,1621.0,159.0,0.3,9.9,-0.99,838.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T03:00:00+08:00,1621.0,156.0,0.6,9.8,-0.99,837.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T04:00:00+08:00,1621.0,353.0,0.3,9.6,-0.99,837.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T05:00:00+08:00,1621.0,343.0,1.2,9.4,-0.99,838.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T06:00:00+08:00,1621.0,0.0,0.0,9.3,-0.99,838.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T07:00:00+08:00,1621.0,0.0,0.0,9.5,-0.99,839.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T08:00:00+08:00,1621.0,0.0,0.1,9.6,-0.99,840.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T10:00:00+08:00,1621.0,152.0,0.8,10.5,-0.99,840.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T11:00:00+08:00,1621.0,154.0,1.4,9.7,-0.99,840.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T12:00:00+08:00,1621.0,146.0,1.0,9.7,-0.99,840.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T13:00:00+08:00,1621.0,150.0,1.1,9.1,-0.99,839.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T14:00:00+08:00,1621.0,157.0,1.2,8.8,-0.99,838.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T15:00:00+08:00,1621.0,159.0,1.1,8.3,-0.99,838.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T16:00:00+08:00,1621.0,155.0,0.8,8.3,-0.99,838.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T17:00:00+08:00,1621.0,150.0,0.7,8.0,-0.99,839.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T18:00:00+08:00,1621.0,0.0,0.0,8.0,-0.99,839.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T19:00:00+08:00,1621.0,0.0,0.1,7.8,-0.99,840.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T20:00:00+08:00,1621.0,0.0,0.1,7.8,-0.99,840.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T21:00:00+08:00,1621.0,0.0,0.2,7.6,-0.99,840.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T22:00:00+08:00,1621.0,0.0,0.2,7.4,-0.99,840.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-06T23:00:00+08:00,1621.0,344.0,0.6,6.9,-0.99,840.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T00:00:00+08:00,1621.0,0.0,0.1,7.1,-0.99,840.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T01:00:00+08:00,1621.0,0.0,0.1,7.3,-0.99,840.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T02:00:00+08:00,1621.0,340.0,0.8,7.0,-0.99,840.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T03:00:00+08:00,1621.0,349.0,0.3,6.8,-0.99,839.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T04:00:00+08:00,1621.0,341.0,0.7,6.7,-0.99,839.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T05:00:00+08:00,1621.0,344.0,0.4,6.4,-0.99,839.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T06:00:00+08:00,1621.0,347.0,0.9,6.2,-0.99,840.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T07:00:00+08:00,1621.0,0.0,0.0,6.3,-0.99,841.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T08:00:00+08:00,1621.0,0.0,0.0,6.8,-0.99,841.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T10:00:00+08:00,1621.0,0.0,0.1,7.2,-0.99,841.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T11:00:00+08:00,1621.0,0.0,0.1,7.9,-0.99,841.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T12:00:00+08:00,1621.0,152.0,0.6,8.0,-0.99,840.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T13:00:00+08:00,1621.0,156.0,0.7,10.0,-0.99,839.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T14:00:00+08:00,1621.0,150.0,1.3,9.2,-0.99,839.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T15:00:00+08:00,1621.0,154.0,1.0,9.0,-0.99,838.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T16:00:00+08:00,1621.0,162.0,0.8,8.0,-0.99,838.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T17:00:00+08:00,1621.0,155.0,1.0,7.6,-0.99,839.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T18:00:00+08:00,1621.0,149.0,0.9,7.5,-0.99,839.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T19:00:00+08:00,1621.0,154.0,0.4,7.3,-0.99,839.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T20:00:00+08:00,1621.0,0.0,0.1,6.8,-0.99,839.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T21:00:00+08:00,1621.0,0.0,0.0,6.8,-0.99,840.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T22:00:00+08:00,1621.0,0.0,0.0,6.8,-0.99,840.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-07T23:00:00+08:00,1621.0,0.0,0.2,6.3,-0.99,839.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-08T00:00:00+08:00,1621.0,349.0,1.3,6.2,-0.99,839.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-08T01:00:00+08:00,1621.0,0.0,0.0,6.2,-0.99,839.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-08T02:00:00+08:00,1621.0,337.0,0.7,6.0,-0.99,838.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-08T03:00:00+08:00,1621.0,0.0,0.2,5.8,-0.99,838.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-08T04:00:00+08:00,1621.0,0.0,0.0,6.0,-0.99,838.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-08T05:00:00+08:00,1621.0,0.0,0.2,7.2,-0.99,838.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-08T06:00:00+08:00,1621.0,172.0,1.1,7.2,-0.99,838.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-08T07:00:00+08:00,1621.0,175.0,1.7,7.8,-0.99,838.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.0714,121.1200,紅石,C0S760,2017-02-08T08:00:00+08:00,1621.0,160.0,1.3,9.8,-0.99,838.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
