24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T06:00:00+08:00,3587.0,190.0,3.2,-2.2,0.81,659.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T07:00:00+08:00,3587.0,202.0,6.9,-2.9,0.95,660.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T08:00:00+08:00,3587.0,186.0,4.3,0.2,0.57,660.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T10:00:00+08:00,3587.0,190.0,6.1,0.5,0.76,661.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T11:00:00+08:00,3587.0,192.0,5.3,0.4,0.71,660.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T12:00:00+08:00,3587.0,201.0,3.1,1.5,0.68,660.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T13:00:00+08:00,3587.0,297.0,2.1,0.4,0.77,659.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T14:00:00+08:00,3587.0,185.0,2.8,0.1,0.88,659.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T15:00:00+08:00,3587.0,65.0,2.2,-0.2,0.90,658.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T16:00:00+08:00,3587.0,189.0,3.1,-1.4,0.99,658.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T17:00:00+08:00,3587.0,159.0,3.6,-1.8,1.00,658.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T18:00:00+08:00,3587.0,192.0,4.6,-2.2,0.99,658.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T19:00:00+08:00,3587.0,-98.0,-98.0,-1.7,1.00,658.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T20:00:00+08:00,3587.0,128.0,1.9,-1.6,1.00,658.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T21:00:00+08:00,3587.0,-98.0,-98.0,-2.0,1.00,658.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T22:00:00+08:00,3587.0,-98.0,-98.0,-1.9,1.00,658.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-08T23:00:00+08:00,3587.0,-98.0,-98.0,-1.9,1.00,658.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T00:00:00+08:00,3587.0,-98.0,-98.0,-2.3,1.00,658.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T01:00:00+08:00,3587.0,-98.0,-98.0,-2.0,1.00,658.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T02:00:00+08:00,3587.0,-98.0,-98.0,-1.7,1.00,657.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T03:00:00+08:00,3587.0,-98.0,-98.0,-2.3,1.00,657.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T04:00:00+08:00,3587.0,-98.0,-98.0,-3.0,1.00,657.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T05:00:00+08:00,3587.0,-98.0,-98.0,-3.7,0.98,657.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T06:00:00+08:00,3587.0,-98.0,-98.0,-4.0,0.98,657.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T07:00:00+08:00,3587.0,-98.0,-98.0,-4.9,0.98,657.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T08:00:00+08:00,3587.0,-98.0,-98.0,-5.8,0.97,658.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T10:00:00+08:00,3587.0,-98.0,-98.0,-5.1,0.94,658.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T11:00:00+08:00,3587.0,-98.0,-98.0,-3.4,0.94,658.7,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T12:00:00+08:00,3587.0,-98.0,-98.0,-4.1,0.86,658.2,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T13:00:00+08:00,3587.0,-98.0,-98.0,-3.5,0.72,657.5,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T14:00:00+08:00,3587.0,-98.0,-98.0,-0.2,0.67,656.9,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T15:00:00+08:00,3587.0,-98.0,-98.0,-0.2,0.68,656.7,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T16:00:00+08:00,3587.0,178.0,3.0,-1.7,0.70,656.5,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T17:00:00+08:00,3587.0,193.0,3.4,-3.7,0.74,656.6,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T18:00:00+08:00,3587.0,194.0,3.5,-4.8,0.70,656.3,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T19:00:00+08:00,3587.0,163.0,2.7,-4.2,0.44,656.5,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T20:00:00+08:00,3587.0,62.0,2.0,-5.6,0.70,656.6,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T21:00:00+08:00,3587.0,61.0,1.7,-5.3,0.58,656.7,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T22:00:00+08:00,3587.0,140.0,2.2,-5.2,0.63,656.5,-99.0,4.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-09T23:00:00+08:00,3587.0,172.0,3.6,-5.3,0.97,656.8,-99.0,4.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T00:00:00+08:00,3587.0,177.0,4.0,-5.8,0.91,656.4,-99.0,4.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T01:00:00+08:00,3587.0,153.0,2.3,-5.7,0.90,656.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T02:00:00+08:00,3587.0,189.0,4.5,-6.1,0.78,655.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T03:00:00+08:00,3587.0,188.0,2.9,-6.9,0.60,655.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T04:00:00+08:00,3587.0,83.0,2.0,-6.9,0.68,655.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T05:00:00+08:00,3587.0,58.0,3.5,-5.8,0.74,655.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T06:00:00+08:00,3587.0,115.0,1.8,-6.0,0.91,656.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T07:00:00+08:00,3587.0,66.0,1.9,-5.5,0.86,656.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T08:00:00+08:00,3587.0,132.0,2.6,-4.8,0.72,656.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T09:00:00+08:00,3587.0,102.0,2.0,-2.4,0.61,657.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T10:00:00+08:00,3587.0,167.0,2.4,-2.2,0.52,657.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T11:00:00+08:00,3587.0,195.0,2.9,-3.3,0.55,657.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T12:00:00+08:00,3587.0,187.0,3.4,-3.3,0.64,657.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T13:00:00+08:00,3587.0,187.0,3.5,-3.5,0.71,657.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T14:00:00+08:00,3587.0,205.0,3.3,-4.5,0.74,656.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T15:00:00+08:00,3587.0,189.0,2.9,-4.9,0.69,656.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T16:00:00+08:00,3587.0,194.0,3.9,-5.5,0.70,656.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T17:00:00+08:00,3587.0,171.0,2.4,-5.5,0.79,656.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T18:00:00+08:00,3587.0,77.0,2.5,-6.6,0.89,656.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T19:00:00+08:00,3587.0,49.0,3.7,-6.4,0.96,657.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T20:00:00+08:00,3587.0,49.0,2.9,-5.8,0.96,657.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T21:00:00+08:00,3587.0,61.0,2.6,-5.7,0.97,657.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T22:00:00+08:00,3587.0,14.0,2.8,-5.3,0.97,657.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-10T23:00:00+08:00,3587.0,-98.0,-98.0,-5.7,0.97,657.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T00:00:00+08:00,3587.0,-98.0,-98.0,-5.4,0.98,657.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T01:00:00+08:00,3587.0,-98.0,-98.0,-6.4,0.96,657.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T02:00:00+08:00,3587.0,-98.0,-98.0,-6.6,0.95,657.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T03:00:00+08:00,3587.0,-98.0,-98.0,-4.2,0.98,656.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T04:00:00+08:00,3587.0,-98.0,-98.0,-4.1,1.00,657.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T05:00:00+08:00,3587.0,-98.0,-98.0,-4.2,0.98,657.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T06:00:00+08:00,3587.0,-98.0,-98.0,-4.4,0.98,657.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T07:00:00+08:00,3587.0,-98.0,-98.0,-4.8,0.98,658.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T08:00:00+08:00,3587.0,-98.0,-98.0,-5.6,0.98,658.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T09:00:00+08:00,3587.0,-98.0,-98.0,-6.0,0.97,659.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T10:00:00+08:00,3587.0,-98.0,-98.0,-6.0,0.97,659.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T11:00:00+08:00,3587.0,-98.0,-98.0,-5.5,0.98,659.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T12:00:00+08:00,3587.0,-98.0,-98.0,-5.3,0.99,658.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T13:00:00+08:00,3587.0,-98.0,-98.0,-5.4,0.98,658.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T14:00:00+08:00,3587.0,-98.0,-98.0,-5.4,1.00,658.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T15:00:00+08:00,3587.0,-98.0,-98.0,-5.7,0.99,657.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T16:00:00+08:00,3587.0,-98.0,-98.0,-6.0,0.98,657.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T17:00:00+08:00,3587.0,-98.0,-98.0,-6.2,1.00,658.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T18:00:00+08:00,3587.0,-98.0,-98.0,-6.2,0.98,658.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T19:00:00+08:00,3587.0,-98.0,-98.0,-6.2,0.98,658.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T20:00:00+08:00,3587.0,-98.0,-98.0,-5.9,1.00,659.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T21:00:00+08:00,3587.0,-98.0,-98.0,-6.0,1.00,659.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T22:00:00+08:00,3587.0,-98.0,-98.0,-6.1,1.00,659.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-11T23:00:00+08:00,3587.0,-98.0,-98.0,-6.0,0.97,659.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T00:00:00+08:00,3587.0,-98.0,-98.0,-5.7,1.00,659.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T01:00:00+08:00,3587.0,-98.0,-98.0,-5.7,1.00,659.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T02:00:00+08:00,3587.0,-98.0,-98.0,-5.7,0.98,659.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T03:00:00+08:00,3587.0,-98.0,-98.0,-5.9,0.99,659.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T04:00:00+08:00,3587.0,-98.0,-98.0,-6.1,0.97,658.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T05:00:00+08:00,3587.0,-98.0,-98.0,-6.4,0.98,659.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T06:00:00+08:00,3587.0,-98.0,-98.0,-6.4,0.98,659.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T07:00:00+08:00,3587.0,-98.0,-98.0,-6.3,0.97,659.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T08:00:00+08:00,3587.0,-98.0,-98.0,-6.1,0.98,660.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T10:00:00+08:00,3587.0,-98.0,-98.0,-5.9,0.97,660.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T11:00:00+08:00,3587.0,-98.0,-98.0,-5.5,0.97,660.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T12:00:00+08:00,3587.0,-98.0,-98.0,-5.3,0.97,660.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T13:00:00+08:00,3587.0,-98.0,-98.0,-5.2,0.98,660.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T14:00:00+08:00,3587.0,-98.0,-98.0,-5.0,0.98,659.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T15:00:00+08:00,3587.0,-98.0,-98.0,-5.1,0.98,659.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T16:00:00+08:00,3587.0,-98.0,-98.0,-5.3,0.99,659.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T17:00:00+08:00,3587.0,-98.0,-98.0,-5.8,0.97,660.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T18:00:00+08:00,3587.0,-98.0,-98.0,-6.1,0.96,660.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T19:00:00+08:00,3587.0,-98.0,-98.0,-6.2,0.97,660.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T20:00:00+08:00,3587.0,-98.0,-98.0,-6.2,0.97,661.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T21:00:00+08:00,3587.0,-98.0,-98.0,-6.4,0.96,661.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T22:00:00+08:00,3587.0,-98.0,-98.0,-6.6,0.96,661.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-12T23:00:00+08:00,3587.0,-98.0,-98.0,-6.9,0.96,661.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T00:00:00+08:00,3587.0,-98.0,-98.0,-7.5,0.96,661.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T01:00:00+08:00,3587.0,-98.0,-98.0,-7.6,0.95,661.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T02:00:00+08:00,3587.0,-98.0,-98.0,-8.7,0.96,661.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T03:00:00+08:00,3587.0,-98.0,-98.0,-9.4,0.97,661.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T04:00:00+08:00,3587.0,-98.0,-98.0,-9.7,0.95,661.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T05:00:00+08:00,3587.0,-98.0,-98.0,-10.3,0.95,661.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T06:00:00+08:00,3587.0,-98.0,-98.0,-10.8,0.94,662.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T07:00:00+08:00,3587.0,-98.0,-98.0,-11.0,0.93,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T08:00:00+08:00,3587.0,-98.0,-98.0,-8.5,1.00,663.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T10:00:00+08:00,3587.0,-98.0,-98.0,-7.9,0.84,664.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T11:00:00+08:00,3587.0,-98.0,-98.0,-7.4,0.64,664.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T12:00:00+08:00,3587.0,-98.0,-98.0,-4.3,0.41,664.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T13:00:00+08:00,3587.0,-98.0,-98.0,-1.5,0.43,663.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T14:00:00+08:00,3587.0,-98.0,-98.0,-1.2,0.56,663.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T15:00:00+08:00,3587.0,-98.0,-98.0,-1.1,0.59,663.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T16:00:00+08:00,3587.0,53.0,2.1,-2.4,0.55,663.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T17:00:00+08:00,3587.0,64.0,1.1,-3.3,0.31,664.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T18:00:00+08:00,3587.0,158.0,0.8,-4.9,0.24,664.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T19:00:00+08:00,3587.0,107.0,2.1,-3.7,0.05,664.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T20:00:00+08:00,3587.0,102.0,1.7,-4.2,0.05,665.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T21:00:00+08:00,3587.0,248.0,1.0,-6.6,0.16,665.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T22:00:00+08:00,3587.0,213.0,1.0,-7.7,0.19,665.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-13T23:00:00+08:00,3587.0,248.0,1.7,-7.3,0.16,665.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-14T00:00:00+08:00,3587.0,241.0,1.7,-7.7,0.18,665.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-14T01:00:00+08:00,3587.0,228.0,1.7,-5.8,0.14,665.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-02-14T02:00:00+08:00,3587.0,232.0,1.4,-5.8,0.10,665.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
