22.7444,120.7356,ªüÂ§,C0R130,2017-02-07T20:00:00+08:00,1040.0,73.0,0.9,12.5,0.86,897.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-07T21:00:00+08:00,1040.0,97.0,1.9,12.5,0.86,897.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-07T22:00:00+08:00,1040.0,74.0,3.1,12.8,0.79,897.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-07T23:00:00+08:00,1040.0,93.0,2.6,12.6,0.78,897.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T00:00:00+08:00,1040.0,77.0,2.0,11.9,0.80,897.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T01:00:00+08:00,1040.0,93.0,2.0,11.9,0.84,897.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T02:00:00+08:00,1040.0,90.0,3.6,11.4,0.86,897.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T03:00:00+08:00,1040.0,95.0,3.5,11.5,0.81,897.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T04:00:00+08:00,1040.0,85.0,4.2,12.1,0.74,895.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T05:00:00+08:00,1040.0,99.0,0.6,12.5,0.71,896.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T06:00:00+08:00,1040.0,106.0,1.9,12.5,0.79,897.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T07:00:00+08:00,1040.0,94.0,2.4,12.0,0.78,897.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T08:00:00+08:00,1040.0,75.0,1.6,16.9,0.59,897.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T10:00:00+08:00,1040.0,273.0,1.8,15.3,0.70,898.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T11:00:00+08:00,1040.0,259.0,1.6,16.3,0.69,897.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T12:00:00+08:00,1040.0,255.0,3.1,20.0,0.61,896.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T13:00:00+08:00,1040.0,254.0,2.7,16.8,0.76,896.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T14:00:00+08:00,1040.0,255.0,1.6,16.6,0.75,896.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T15:00:00+08:00,1040.0,252.0,2.1,17.5,0.73,895.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T16:00:00+08:00,1040.0,243.0,1.5,16.7,0.77,895.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T17:00:00+08:00,1040.0,251.0,2.3,17.3,0.72,895.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T18:00:00+08:00,1040.0,251.0,1.4,15.0,0.81,895.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T19:00:00+08:00,1040.0,253.0,1.1,14.6,0.78,896.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T20:00:00+08:00,1040.0,244.0,2.0,14.2,0.78,896.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T21:00:00+08:00,1040.0,103.0,1.8,13.7,0.84,896.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T22:00:00+08:00,1040.0,88.0,3.8,14.0,0.80,896.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-08T23:00:00+08:00,1040.0,254.0,2.5,13.6,0.79,897.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T00:00:00+08:00,1040.0,283.0,0.4,13.6,0.79,896.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T01:00:00+08:00,1040.0,263.0,1.4,12.4,0.84,897.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T02:00:00+08:00,1040.0,102.0,3.8,13.2,0.80,896.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T03:00:00+08:00,1040.0,97.0,5.5,13.6,0.75,895.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T04:00:00+08:00,1040.0,89.0,1.8,13.3,0.73,895.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T05:00:00+08:00,1040.0,262.0,1.5,12.7,0.77,895.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T06:00:00+08:00,1040.0,0.0,0.0,12.2,0.83,896.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T07:00:00+08:00,1040.0,97.0,0.7,12.7,0.78,897.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T08:00:00+08:00,1040.0,256.0,1.1,13.9,0.73,897.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T10:00:00+08:00,1040.0,273.0,1.3,14.6,0.77,898.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T11:00:00+08:00,1040.0,262.0,1.4,16.9,0.71,897.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T12:00:00+08:00,1040.0,259.0,1.9,15.9,0.79,896.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T13:00:00+08:00,1040.0,266.0,1.5,18.9,0.67,895.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T14:00:00+08:00,1040.0,259.0,1.5,22.1,0.55,894.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T15:00:00+08:00,1040.0,257.0,3.0,15.1,0.81,894.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T16:00:00+08:00,1040.0,254.0,2.0,12.4,0.93,895.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T17:00:00+08:00,1040.0,84.0,0.3,12.1,0.92,895.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T18:00:00+08:00,1040.0,85.0,2.8,11.9,0.93,895.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T19:00:00+08:00,1040.0,249.0,1.4,11.7,0.92,896.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T20:00:00+08:00,1040.0,267.0,1.3,11.0,0.97,897.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T21:00:00+08:00,1040.0,0.0,0.1,10.6,0.98,897.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T22:00:00+08:00,1040.0,253.0,2.1,10.5,0.99,897.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-09T23:00:00+08:00,1040.0,256.0,1.2,10.5,0.99,897.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T00:00:00+08:00,1040.0,272.0,0.6,10.3,0.98,897.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T01:00:00+08:00,1040.0,0.0,0.0,10.3,0.98,897.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T02:00:00+08:00,1040.0,0.0,0.1,10.1,1.00,897.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T03:00:00+08:00,1040.0,0.0,0.2,10.0,1.00,897.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T04:00:00+08:00,1040.0,0.0,0.0,9.8,1.00,897.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T05:00:00+08:00,1040.0,72.0,2.7,9.2,1.00,897.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T06:00:00+08:00,1040.0,256.0,0.4,8.8,1.00,898.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T07:00:00+08:00,1040.0,0.0,0.0,9.2,1.00,898.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T08:00:00+08:00,1040.0,83.0,1.2,10.7,0.90,899.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T09:00:00+08:00,1040.0,84.0,1.3,11.5,0.81,899.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T10:00:00+08:00,1040.0,82.0,1.4,13.8,0.68,900.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T11:00:00+08:00,1040.0,0.0,0.2,13.7,0.75,900.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T12:00:00+08:00,1040.0,57.0,0.6,13.8,0.73,899.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T13:00:00+08:00,1040.0,0.0,0.1,12.3,0.80,898.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T14:00:00+08:00,1040.0,262.0,0.9,12.8,0.78,897.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T15:00:00+08:00,1040.0,257.0,1.8,11.2,0.85,898.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T16:00:00+08:00,1040.0,260.0,1.1,10.1,0.91,898.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T17:00:00+08:00,1040.0,270.0,0.8,9.4,0.94,898.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T18:00:00+08:00,1040.0,83.0,1.2,8.9,1.00,899.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T19:00:00+08:00,1040.0,271.0,1.3,8.8,0.99,899.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T21:00:00+08:00,1040.0,81.0,2.3,9.8,0.87,900.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T22:00:00+08:00,1040.0,262.0,1.7,8.7,0.99,900.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-10T23:00:00+08:00,1040.0,280.0,1.9,9.1,0.96,901.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T00:00:00+08:00,1040.0,91.0,4.9,9.6,0.83,900.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T01:00:00+08:00,1040.0,84.0,2.7,9.5,0.83,900.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T02:00:00+08:00,1040.0,76.0,3.1,9.3,0.81,900.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T03:00:00+08:00,1040.0,79.0,2.0,9.3,0.81,900.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T04:00:00+08:00,1040.0,86.0,2.9,9.4,0.79,900.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T05:00:00+08:00,1040.0,78.0,2.9,9.4,0.78,900.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T06:00:00+08:00,1040.0,79.0,3.7,9.3,0.78,901.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T07:00:00+08:00,1040.0,73.0,2.8,9.2,0.79,901.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T09:00:00+08:00,1040.0,76.0,3.2,9.8,0.76,903.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T10:00:00+08:00,1040.0,72.0,3.4,10.0,0.74,903.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T11:00:00+08:00,1040.0,60.0,1.7,10.3,0.72,903.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T12:00:00+08:00,1040.0,70.0,0.5,10.8,0.71,903.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T13:00:00+08:00,1040.0,59.0,1.0,10.2,0.79,902.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T14:00:00+08:00,1040.0,76.0,1.7,9.9,0.82,901.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T15:00:00+08:00,1040.0,0.0,0.1,10.8,0.79,901.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T16:00:00+08:00,1040.0,0.0,0.0,9.6,0.88,901.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T17:00:00+08:00,1040.0,80.0,1.8,8.7,1.00,902.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T18:00:00+08:00,1040.0,100.0,0.9,8.8,1.00,902.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T19:00:00+08:00,1040.0,90.0,5.5,8.3,0.99,902.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T20:00:00+08:00,1040.0,90.0,6.1,8.2,0.98,903.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T21:00:00+08:00,1040.0,95.0,7.6,8.6,0.89,903.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T22:00:00+08:00,1040.0,93.0,5.8,9.5,0.81,903.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-11T23:00:00+08:00,1040.0,72.0,4.3,8.9,0.88,904.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T00:00:00+08:00,1040.0,94.0,4.6,9.5,0.80,904.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T01:00:00+08:00,1040.0,72.0,4.2,9.1,0.85,903.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T02:00:00+08:00,1040.0,79.0,5.8,9.1,0.81,903.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T03:00:00+08:00,1040.0,85.0,5.6,9.2,0.80,903.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T04:00:00+08:00,1040.0,97.0,5.5,8.2,0.92,902.9,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T05:00:00+08:00,1040.0,93.0,7.0,7.7,0.99,902.9,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T06:00:00+08:00,1040.0,91.0,6.4,8.2,0.95,903.4,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T07:00:00+08:00,1040.0,95.0,5.6,9.2,0.86,903.9,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T08:00:00+08:00,1040.0,92.0,3.5,9.4,0.89,904.5,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T10:00:00+08:00,1040.0,93.0,1.0,11.9,0.75,905.1,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T11:00:00+08:00,1040.0,0.0,0.1,13.9,0.72,905.0,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T12:00:00+08:00,1040.0,0.0,0.0,15.0,0.74,904.5,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T14:00:00+08:00,1040.0,254.0,1.7,14.5,0.85,902.9,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T15:00:00+08:00,1040.0,257.0,1.3,14.5,0.86,902.4,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T16:00:00+08:00,1040.0,252.0,2.2,12.2,0.93,902.7,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T17:00:00+08:00,1040.0,257.0,1.4,11.5,0.97,903.0,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T18:00:00+08:00,1040.0,82.0,1.8,11.0,0.92,903.3,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T19:00:00+08:00,1040.0,76.0,2.6,10.9,0.87,903.7,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T20:00:00+08:00,1040.0,65.0,3.4,11.1,0.79,904.0,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T21:00:00+08:00,1040.0,74.0,4.3,11.3,0.76,904.3,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T22:00:00+08:00,1040.0,72.0,1.8,11.3,0.76,904.8,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-12T23:00:00+08:00,1040.0,94.0,3.2,11.1,0.77,904.9,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-13T00:00:00+08:00,1040.0,83.0,4.5,11.4,0.74,904.6,-99.0,3.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-13T01:00:00+08:00,1040.0,74.0,2.3,11.5,0.73,904.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-13T02:00:00+08:00,1040.0,103.0,2.6,11.7,0.70,904.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-13T03:00:00+08:00,1040.0,79.0,2.3,10.7,0.78,904.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-13T04:00:00+08:00,1040.0,92.0,5.0,10.7,0.75,903.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-13T05:00:00+08:00,1040.0,90.0,4.5,10.3,0.77,904.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-13T06:00:00+08:00,1040.0,81.0,3.4,11.0,0.71,904.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-13T07:00:00+08:00,1040.0,90.0,5.2,11.0,0.71,905.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-02-13T08:00:00+08:00,1040.0,88.0,4.5,11.9,0.65,906.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
