23.4271,120.5315,¤¤®H,C0M640,2017-02-07T19:00:00+08:00,155.0,2.0,1.2,18.1,0.75,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-07T20:00:00+08:00,155.0,109.0,0.7,17.3,0.80,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-07T21:00:00+08:00,155.0,0.0,0.0,16.5,0.85,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-07T22:00:00+08:00,155.0,134.0,0.5,16.2,0.85,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-07T23:00:00+08:00,155.0,0.0,0.0,16.2,0.86,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T00:00:00+08:00,155.0,259.0,1.3,15.5,0.90,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T01:00:00+08:00,155.0,0.0,0.0,15.9,0.90,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T02:00:00+08:00,155.0,170.0,0.3,15.8,0.90,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T03:00:00+08:00,155.0,232.0,0.6,15.9,0.90,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T04:00:00+08:00,155.0,96.0,0.4,15.3,0.92,996.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T05:00:00+08:00,155.0,0.0,0.0,15.7,0.90,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T06:00:00+08:00,155.0,284.0,1.0,15.2,0.95,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T07:00:00+08:00,155.0,117.0,0.7,15.5,0.93,998.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T10:00:00+08:00,155.0,293.0,1.4,17.8,0.82,998.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T11:00:00+08:00,155.0,273.0,2.8,20.1,0.69,998.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T12:00:00+08:00,155.0,344.0,1.6,21.0,0.61,998.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T13:00:00+08:00,155.0,334.0,0.6,22.2,0.55,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T14:00:00+08:00,155.0,345.0,3.2,21.4,0.63,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T15:00:00+08:00,155.0,347.0,2.6,20.7,0.65,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T16:00:00+08:00,155.0,8.0,3.5,21.1,0.62,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T17:00:00+08:00,155.0,359.0,2.5,21.0,0.64,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T18:00:00+08:00,155.0,20.0,2.3,20.2,0.67,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T19:00:00+08:00,155.0,346.0,0.4,18.9,0.72,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T20:00:00+08:00,155.0,8.0,0.7,17.8,0.80,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T21:00:00+08:00,155.0,24.0,1.3,17.1,0.86,997.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T22:00:00+08:00,155.0,351.0,1.9,15.8,0.91,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-08T23:00:00+08:00,155.0,194.0,0.3,15.8,0.90,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T00:00:00+08:00,155.0,22.0,0.9,15.4,0.93,998.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T01:00:00+08:00,155.0,9.0,3.4,15.4,0.91,998.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T02:00:00+08:00,155.0,8.0,3.3,15.4,0.88,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T03:00:00+08:00,155.0,5.0,3.2,15.0,0.89,997.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T04:00:00+08:00,155.0,358.0,3.3,14.3,0.87,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T05:00:00+08:00,155.0,2.0,4.2,13.5,0.87,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T06:00:00+08:00,155.0,15.0,3.7,13.2,0.85,998.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T07:00:00+08:00,155.0,7.0,3.2,12.7,0.84,999.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T08:00:00+08:00,155.0,352.0,2.4,12.7,0.81,999.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T10:00:00+08:00,155.0,353.0,2.9,12.3,0.81,1000.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T11:00:00+08:00,155.0,360.0,3.2,12.6,0.80,1000.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T12:00:00+08:00,155.0,351.0,3.2,12.7,0.79,999.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T13:00:00+08:00,155.0,9.0,1.5,14.2,0.73,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T14:00:00+08:00,155.0,343.0,2.0,14.9,0.71,996.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T15:00:00+08:00,155.0,354.0,2.8,14.8,0.66,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T16:00:00+08:00,155.0,4.0,3.3,13.5,0.64,998.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T17:00:00+08:00,155.0,3.0,3.5,12.8,0.66,998.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T18:00:00+08:00,155.0,7.0,2.6,12.3,0.68,998.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T19:00:00+08:00,155.0,353.0,1.2,11.9,0.70,999.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T20:00:00+08:00,155.0,6.0,2.2,11.4,0.69,999.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T21:00:00+08:00,155.0,347.0,2.0,11.2,0.72,1000.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T22:00:00+08:00,155.0,11.0,2.5,11.0,0.70,1000.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-09T23:00:00+08:00,155.0,359.0,1.8,10.9,0.70,1000.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T00:00:00+08:00,155.0,6.0,1.4,10.9,0.68,1000.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T01:00:00+08:00,155.0,9.0,1.7,10.9,0.62,1000.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T02:00:00+08:00,155.0,348.0,1.4,10.9,0.66,1000.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T03:00:00+08:00,155.0,356.0,1.1,10.8,0.57,1000.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T04:00:00+08:00,155.0,358.0,1.1,10.9,0.51,999.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T05:00:00+08:00,155.0,250.0,0.3,10.7,0.53,999.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T06:00:00+08:00,155.0,339.0,1.8,10.2,0.63,1001.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T07:00:00+08:00,155.0,5.0,1.3,10.1,0.64,1001.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T08:00:00+08:00,155.0,10.0,0.8,10.6,0.65,1002.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T09:00:00+08:00,155.0,337.0,1.0,11.1,0.63,1002.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T10:00:00+08:00,155.0,322.0,2.1,12.4,0.61,1002.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T11:00:00+08:00,155.0,339.0,1.3,14.1,0.57,1002.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T12:00:00+08:00,155.0,340.0,2.1,14.5,0.55,1001.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T13:00:00+08:00,155.0,4.0,1.7,15.7,0.53,1000.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T14:00:00+08:00,155.0,306.0,1.5,16.0,0.53,1000.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T15:00:00+08:00,155.0,333.0,1.7,15.9,0.54,1000.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T16:00:00+08:00,155.0,343.0,2.5,15.1,0.53,1000.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T17:00:00+08:00,155.0,2.0,3.3,13.9,0.56,1001.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T18:00:00+08:00,155.0,8.0,1.2,13.6,0.56,1001.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T19:00:00+08:00,155.0,331.0,1.7,13.0,0.61,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T20:00:00+08:00,155.0,355.0,1.3,12.7,0.63,1002.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T21:00:00+08:00,155.0,14.0,1.5,12.5,0.64,1003.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T22:00:00+08:00,155.0,351.0,1.7,12.0,0.65,1003.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-10T23:00:00+08:00,155.0,342.0,1.3,11.7,0.66,1003.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T00:00:00+08:00,155.0,20.0,1.7,11.5,0.64,1003.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T01:00:00+08:00,155.0,356.0,1.1,11.4,0.65,1003.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T02:00:00+08:00,155.0,345.0,0.6,11.2,0.68,1003.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T03:00:00+08:00,155.0,327.0,0.3,11.2,0.70,1003.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T04:00:00+08:00,155.0,332.0,0.3,10.5,0.82,1003.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T05:00:00+08:00,155.0,22.0,0.7,9.8,0.86,1004.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T06:00:00+08:00,155.0,23.0,0.5,9.6,0.89,1004.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T07:00:00+08:00,155.0,327.0,0.6,8.9,0.97,1005.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T08:00:00+08:00,155.0,1.0,0.3,9.5,0.96,1005.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T09:00:00+08:00,155.0,45.0,0.5,10.4,0.94,1006.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T10:00:00+08:00,155.0,335.0,1.3,10.0,0.96,1007.0,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T11:00:00+08:00,155.0,336.0,1.1,10.1,0.96,1006.7,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T12:00:00+08:00,155.0,339.0,1.6,10.3,0.93,1006.0,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T13:00:00+08:00,155.0,40.0,0.3,11.2,0.90,1005.0,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T14:00:00+08:00,155.0,357.0,1.1,11.1,0.85,1004.6,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T15:00:00+08:00,155.0,124.0,1.4,11.5,0.88,1004.5,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T16:00:00+08:00,155.0,116.0,1.3,12.0,0.81,1004.9,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T17:00:00+08:00,155.0,0.0,0.0,11.9,0.88,1005.0,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T18:00:00+08:00,155.0,197.0,0.8,12.0,0.90,1005.2,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T19:00:00+08:00,155.0,31.0,0.3,12.2,0.92,1005.6,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T20:00:00+08:00,155.0,0.0,0.0,12.6,0.83,1006.0,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T21:00:00+08:00,155.0,236.0,0.5,12.4,0.93,1006.4,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T22:00:00+08:00,155.0,0.0,0.0,12.6,0.85,1006.8,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-11T23:00:00+08:00,155.0,0.0,0.0,12.4,0.92,1006.9,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T00:00:00+08:00,155.0,356.0,0.8,11.8,0.95,1006.7,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T01:00:00+08:00,155.0,326.0,0.8,11.5,0.91,1006.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T02:00:00+08:00,155.0,261.0,0.3,11.2,0.89,1006.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T03:00:00+08:00,155.0,0.0,0.2,11.0,0.86,1005.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T04:00:00+08:00,155.0,150.0,0.4,11.1,0.84,1005.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T05:00:00+08:00,155.0,20.0,1.2,11.0,0.91,1005.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T06:00:00+08:00,155.0,245.0,1.0,10.5,0.87,1006.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T07:00:00+08:00,155.0,348.0,0.5,10.7,0.90,1006.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T08:00:00+08:00,155.0,284.0,0.5,11.5,0.90,1007.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T10:00:00+08:00,155.0,343.0,0.9,13.8,0.77,1007.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T11:00:00+08:00,155.0,307.0,0.8,15.8,0.61,1007.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T12:00:00+08:00,155.0,343.0,1.3,17.2,0.60,1006.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T13:00:00+08:00,155.0,345.0,2.1,18.1,0.56,1005.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T14:00:00+08:00,155.0,288.0,2.4,18.5,0.54,1004.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T15:00:00+08:00,155.0,274.0,2.3,18.1,0.54,1004.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T16:00:00+08:00,155.0,304.0,1.1,18.3,0.54,1004.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T17:00:00+08:00,155.0,341.0,2.0,17.3,0.63,1004.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T18:00:00+08:00,155.0,350.0,1.6,16.1,0.70,1005.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T19:00:00+08:00,155.0,341.0,0.7,15.7,0.72,1005.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T20:00:00+08:00,155.0,334.0,0.7,15.3,0.74,1006.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T21:00:00+08:00,155.0,0.0,0.2,15.4,0.75,1006.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T22:00:00+08:00,155.0,268.0,0.5,14.8,0.83,1007.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-12T23:00:00+08:00,155.0,243.0,0.3,14.7,0.82,1007.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-13T00:00:00+08:00,155.0,0.0,0.0,14.5,0.81,1006.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-13T01:00:00+08:00,155.0,311.0,0.5,13.6,0.78,1006.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-13T02:00:00+08:00,155.0,360.0,0.5,12.9,0.83,1006.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-13T03:00:00+08:00,155.0,0.0,0.2,12.7,0.87,1006.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-13T04:00:00+08:00,155.0,55.0,0.7,12.8,0.88,1006.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-02-13T05:00:00+08:00,155.0,232.0,1.1,11.4,0.91,1006.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
