22.3722,120.6203,春日,C0R260,2017-02-03T14:00:00+08:00,76.0,275.0,1.5,24.8,0.57,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-03T15:00:00+08:00,76.0,256.0,1.3,24.4,0.59,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-03T16:00:00+08:00,76.0,293.0,1.0,23.7,0.62,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-03T17:00:00+08:00,76.0,262.0,0.7,22.6,0.68,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-03T18:00:00+08:00,76.0,0.0,0.0,20.4,0.77,1008.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-03T19:00:00+08:00,76.0,0.0,0.1,18.9,0.85,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-03T20:00:00+08:00,76.0,0.0,0.2,18.3,0.89,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-03T21:00:00+08:00,76.0,146.0,0.9,18.1,0.90,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-03T22:00:00+08:00,76.0,0.0,0.0,17.9,0.91,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-03T23:00:00+08:00,76.0,124.0,0.4,17.8,0.93,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T00:00:00+08:00,76.0,0.0,0.2,18.0,0.90,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T01:00:00+08:00,76.0,124.0,0.6,19.2,0.83,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T02:00:00+08:00,76.0,0.0,0.0,18.3,0.90,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T03:00:00+08:00,76.0,0.0,0.0,17.9,0.92,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T04:00:00+08:00,76.0,0.0,0.0,17.4,0.94,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T05:00:00+08:00,76.0,0.0,0.0,17.2,0.94,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T06:00:00+08:00,76.0,0.0,0.0,17.2,0.94,1007.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T07:00:00+08:00,76.0,0.0,0.2,17.7,0.91,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T08:00:00+08:00,76.0,0.0,0.2,18.9,0.90,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T10:00:00+08:00,76.0,0.0,0.0,20.9,0.79,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T11:00:00+08:00,76.0,193.0,0.5,22.1,0.70,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T12:00:00+08:00,76.0,285.0,1.2,24.1,0.59,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T13:00:00+08:00,76.0,231.0,0.9,24.6,0.57,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T14:00:00+08:00,76.0,283.0,0.7,24.2,0.58,1004.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T15:00:00+08:00,76.0,334.0,1.2,24.0,0.59,1003.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T16:00:00+08:00,76.0,236.0,0.7,23.5,0.63,1003.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T17:00:00+08:00,76.0,118.0,1.3,22.1,0.66,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T18:00:00+08:00,76.0,79.0,0.9,20.4,0.77,1003.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T19:00:00+08:00,76.0,72.0,0.8,20.6,0.72,1004.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T20:00:00+08:00,76.0,81.0,1.0,20.6,0.75,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T21:00:00+08:00,76.0,76.0,0.9,19.7,0.81,1004.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T22:00:00+08:00,76.0,64.0,0.9,19.7,0.81,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-04T23:00:00+08:00,76.0,87.0,1.1,19.7,0.78,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T00:00:00+08:00,76.0,93.0,0.7,19.6,0.78,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T01:00:00+08:00,76.0,118.0,0.3,19.1,0.81,1004.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T03:00:00+08:00,76.0,89.0,0.9,19.1,0.80,1002.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T04:00:00+08:00,76.0,49.0,0.9,19.1,0.79,1002.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T05:00:00+08:00,76.0,72.0,0.6,19.2,0.80,1002.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T06:00:00+08:00,76.0,190.0,0.6,18.8,0.84,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T07:00:00+08:00,76.0,0.0,0.0,19.1,0.81,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T08:00:00+08:00,76.0,213.0,0.3,21.1,0.76,1004.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T10:00:00+08:00,76.0,292.0,1.0,24.7,0.60,1004.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T11:00:00+08:00,76.0,264.0,1.1,26.0,0.50,1004.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T12:00:00+08:00,76.0,256.0,0.9,25.3,0.49,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T13:00:00+08:00,76.0,247.0,1.3,25.6,0.50,1003.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T14:00:00+08:00,76.0,223.0,0.8,25.4,0.52,1001.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T15:00:00+08:00,76.0,0.0,0.2,24.5,0.55,1001.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T16:00:00+08:00,76.0,205.0,0.7,24.7,0.53,1001.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T17:00:00+08:00,76.0,74.0,0.4,22.7,0.65,1001.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T18:00:00+08:00,76.0,95.0,1.1,21.2,0.71,1002.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T19:00:00+08:00,76.0,85.0,0.7,20.9,0.75,1002.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T20:00:00+08:00,76.0,115.0,1.3,20.6,0.84,1002.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T21:00:00+08:00,76.0,102.0,1.0,20.1,0.91,1003.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-05T22:00:00+08:00,76.0,73.0,1.0,20.3,0.91,1003.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T00:00:00+08:00,76.0,23.0,2.3,19.8,0.87,1003.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T01:00:00+08:00,76.0,89.0,1.1,19.0,0.93,1003.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T02:00:00+08:00,76.0,58.0,0.9,19.0,0.93,1003.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T03:00:00+08:00,76.0,0.0,0.0,18.9,0.95,1002.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T04:00:00+08:00,76.0,62.0,1.0,18.6,0.95,1002.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T05:00:00+08:00,76.0,0.0,0.2,18.5,0.95,1003.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T06:00:00+08:00,76.0,74.0,0.3,18.3,0.94,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T07:00:00+08:00,76.0,68.0,1.1,18.0,0.94,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T08:00:00+08:00,76.0,105.0,0.7,19.7,0.89,1005.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T10:00:00+08:00,76.0,312.0,1.3,22.4,0.79,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T11:00:00+08:00,76.0,247.0,0.7,23.5,0.73,1006.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T12:00:00+08:00,76.0,251.0,1.4,24.6,0.67,1005.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T13:00:00+08:00,76.0,268.0,1.4,24.5,0.65,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T14:00:00+08:00,76.0,263.0,1.3,26.7,0.58,1004.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T15:00:00+08:00,76.0,244.0,1.3,25.2,0.63,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T16:00:00+08:00,76.0,205.0,1.2,24.0,0.67,1004.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T17:00:00+08:00,76.0,245.0,0.6,22.3,0.75,1004.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T18:00:00+08:00,76.0,118.0,0.3,21.3,0.76,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T19:00:00+08:00,76.0,58.0,2.1,21.3,0.56,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T20:00:00+08:00,76.0,176.0,1.1,20.9,0.71,1005.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T21:00:00+08:00,76.0,87.0,2.9,20.3,0.66,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T22:00:00+08:00,76.0,151.0,2.4,21.2,0.56,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-06T23:00:00+08:00,76.0,73.0,1.4,18.5,0.77,1006.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T01:00:00+08:00,76.0,0.0,0.1,17.6,0.85,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T02:00:00+08:00,76.0,75.0,2.3,19.2,0.57,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T03:00:00+08:00,76.0,76.0,0.8,17.9,0.68,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T04:00:00+08:00,76.0,103.0,2.1,19.5,0.55,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T05:00:00+08:00,76.0,64.0,2.6,19.3,0.56,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T06:00:00+08:00,76.0,104.0,1.5,19.3,0.53,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T07:00:00+08:00,76.0,75.0,2.7,19.6,0.50,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T08:00:00+08:00,76.0,59.0,3.4,20.9,0.43,1007.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T10:00:00+08:00,76.0,215.0,1.1,25.6,0.43,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T11:00:00+08:00,76.0,260.0,1.4,25.6,0.43,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T12:00:00+08:00,76.0,271.0,1.7,24.2,0.59,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T13:00:00+08:00,76.0,272.0,1.0,22.7,0.64,1006.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T14:00:00+08:00,76.0,254.0,1.6,23.5,0.63,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T15:00:00+08:00,76.0,281.0,0.8,22.8,0.64,1005.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T16:00:00+08:00,76.0,259.0,0.7,22.1,0.68,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T17:00:00+08:00,76.0,0.0,0.0,21.2,0.71,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T18:00:00+08:00,76.0,0.0,0.0,18.7,0.84,1006.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T19:00:00+08:00,76.0,0.0,0.1,17.8,0.87,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T20:00:00+08:00,76.0,0.0,0.2,17.1,0.87,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T21:00:00+08:00,76.0,95.0,1.8,18.1,0.79,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T22:00:00+08:00,76.0,117.0,1.5,18.3,0.75,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-07T23:00:00+08:00,76.0,108.0,1.2,16.7,0.82,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T00:00:00+08:00,76.0,91.0,1.4,16.8,0.83,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T01:00:00+08:00,76.0,90.0,1.2,16.7,0.86,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T02:00:00+08:00,76.0,134.0,0.8,16.6,0.82,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T03:00:00+08:00,76.0,21.0,2.2,17.8,0.79,1006.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T04:00:00+08:00,76.0,40.0,1.2,15.8,0.89,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T05:00:00+08:00,76.0,106.0,0.7,15.4,0.83,1005.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T06:00:00+08:00,76.0,51.0,1.1,14.9,0.90,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T07:00:00+08:00,76.0,0.0,0.0,15.2,0.89,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T08:00:00+08:00,76.0,141.0,0.5,17.3,0.81,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T10:00:00+08:00,76.0,360.0,1.7,23.1,0.61,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T11:00:00+08:00,76.0,309.0,2.1,24.4,0.54,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T12:00:00+08:00,76.0,303.0,2.1,25.7,0.49,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T13:00:00+08:00,76.0,260.0,2.1,27.8,0.48,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T14:00:00+08:00,76.0,319.0,2.7,27.8,0.42,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T15:00:00+08:00,76.0,351.0,3.3,26.2,0.45,1003.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-02-08T16:00:00+08:00,76.0,335.0,3.9,24.9,0.48,1003.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
