23.9115,120.6873,南投,C0I460,2017-02-03T12:00:00+08:00,110.0,22.0,2.2,22.2,0.58,1005.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T13:00:00+08:00,110.0,44.0,3.1,23.1,0.55,1004.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T14:00:00+08:00,110.0,47.0,2.6,23.3,0.56,1003.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T15:00:00+08:00,110.0,354.0,1.9,23.6,0.57,1003.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T16:00:00+08:00,110.0,337.0,3.7,23.1,0.61,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T17:00:00+08:00,110.0,32.0,3.3,20.9,0.71,1003.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T18:00:00+08:00,110.0,4.0,1.8,19.8,0.76,1004.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T19:00:00+08:00,110.0,17.0,1.8,18.3,0.84,1005.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T20:00:00+08:00,110.0,25.0,0.4,18.1,0.85,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T21:00:00+08:00,110.0,41.0,2.1,17.9,0.86,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T22:00:00+08:00,110.0,30.0,2.5,17.7,0.88,1006.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-03T23:00:00+08:00,110.0,28.0,0.6,17.7,0.88,1005.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T00:00:00+08:00,110.0,38.0,1.4,17.8,0.88,1005.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T01:00:00+08:00,110.0,0.0,0.1,18.1,0.87,1005.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T02:00:00+08:00,110.0,178.0,1.7,17.5,0.90,1004.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T03:00:00+08:00,110.0,0.0,0.0,17.4,0.91,1004.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T04:00:00+08:00,110.0,91.0,0.4,17.1,0.92,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T05:00:00+08:00,110.0,147.0,0.6,17.2,0.92,1003.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T07:00:00+08:00,110.0,197.0,1.4,17.1,0.92,1004.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T08:00:00+08:00,110.0,115.0,0.4,17.3,0.91,1004.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T10:00:00+08:00,110.0,20.0,1.1,18.7,0.86,1004.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T11:00:00+08:00,110.0,23.0,0.9,20.2,0.77,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T12:00:00+08:00,110.0,19.0,1.3,21.9,0.67,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T13:00:00+08:00,110.0,46.0,3.4,22.5,0.67,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T14:00:00+08:00,110.0,24.0,1.7,23.5,0.60,1000.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T15:00:00+08:00,110.0,34.0,2.7,22.9,0.62,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T16:00:00+08:00,110.0,7.0,1.7,22.5,0.64,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T17:00:00+08:00,110.0,49.0,2.0,21.8,0.68,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T18:00:00+08:00,110.0,49.0,1.3,21.7,0.68,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T19:00:00+08:00,110.0,33.0,1.9,20.7,0.76,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T20:00:00+08:00,110.0,26.0,2.0,19.6,0.79,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T21:00:00+08:00,110.0,22.0,1.5,19.2,0.81,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T22:00:00+08:00,110.0,47.0,0.7,18.9,0.84,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-04T23:00:00+08:00,110.0,155.0,0.4,18.9,0.84,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T00:00:00+08:00,110.0,179.0,1.1,18.5,0.87,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T01:00:00+08:00,110.0,191.0,1.6,17.9,0.90,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T02:00:00+08:00,110.0,203.0,1.1,18.1,0.88,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T03:00:00+08:00,110.0,82.0,0.6,17.5,0.90,999.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T04:00:00+08:00,110.0,76.0,0.7,16.6,0.93,999.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T05:00:00+08:00,110.0,215.0,2.0,16.4,0.93,999.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T06:00:00+08:00,110.0,176.0,1.4,16.1,0.93,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T07:00:00+08:00,110.0,249.0,0.7,16.7,0.91,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T08:00:00+08:00,110.0,211.0,0.8,18.9,0.80,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T10:00:00+08:00,110.0,14.0,2.1,19.4,0.81,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T11:00:00+08:00,110.0,355.0,0.8,20.4,0.74,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T12:00:00+08:00,110.0,169.0,0.7,21.8,0.67,999.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T13:00:00+08:00,110.0,162.0,0.9,22.3,0.67,998.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T14:00:00+08:00,110.0,27.0,3.2,23.9,0.50,998.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T15:00:00+08:00,110.0,43.0,4.2,21.6,0.72,998.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T16:00:00+08:00,110.0,20.0,2.0,20.9,0.74,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T17:00:00+08:00,110.0,12.0,2.7,21.2,0.72,997.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T18:00:00+08:00,110.0,8.0,1.3,20.4,0.78,997.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T19:00:00+08:00,110.0,10.0,1.8,20.3,0.79,998.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T20:00:00+08:00,110.0,5.0,1.7,19.3,0.85,998.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T21:00:00+08:00,110.0,6.0,0.6,18.9,0.86,999.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T22:00:00+08:00,110.0,32.0,0.8,18.3,0.88,999.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-05T23:00:00+08:00,110.0,322.0,1.6,18.1,0.90,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T00:00:00+08:00,110.0,0.0,0.0,18.1,0.90,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T01:00:00+08:00,110.0,5.0,0.7,17.3,0.92,999.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T02:00:00+08:00,110.0,38.0,1.5,16.7,0.90,999.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T03:00:00+08:00,110.0,189.0,2.3,16.4,0.92,998.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T04:00:00+08:00,110.0,0.0,0.2,16.7,0.93,998.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T05:00:00+08:00,110.0,43.0,1.0,16.5,0.95,999.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T06:00:00+08:00,110.0,14.0,1.4,16.3,0.88,1000.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T07:00:00+08:00,110.0,43.0,1.4,16.1,0.89,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T08:00:00+08:00,110.0,33.0,2.0,16.3,0.87,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T10:00:00+08:00,110.0,70.0,1.8,19.3,0.72,1002.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T11:00:00+08:00,110.0,51.0,1.5,21.0,0.65,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T12:00:00+08:00,110.0,22.0,2.3,22.3,0.59,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T13:00:00+08:00,110.0,33.0,1.4,23.8,0.55,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T14:00:00+08:00,110.0,41.0,1.4,24.8,0.52,1000.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T15:00:00+08:00,110.0,37.0,3.0,25.4,0.49,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T16:00:00+08:00,110.0,13.0,3.7,24.6,0.51,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T17:00:00+08:00,110.0,10.0,2.5,22.8,0.54,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T18:00:00+08:00,110.0,17.0,2.7,20.9,0.59,1000.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T19:00:00+08:00,110.0,24.0,1.9,19.5,0.60,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T20:00:00+08:00,110.0,22.0,2.4,18.3,0.64,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T21:00:00+08:00,110.0,22.0,1.4,17.5,0.66,1001.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T22:00:00+08:00,110.0,44.0,0.5,16.8,0.69,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-06T23:00:00+08:00,110.0,175.0,1.0,16.6,0.76,1002.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T00:00:00+08:00,110.0,28.0,2.2,16.0,0.77,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T01:00:00+08:00,110.0,26.0,2.1,16.0,0.72,1002.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T02:00:00+08:00,110.0,34.0,2.3,16.0,0.71,1002.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T03:00:00+08:00,110.0,41.0,1.4,16.0,0.71,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T04:00:00+08:00,110.0,110.0,0.5,16.5,0.70,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T05:00:00+08:00,110.0,191.0,0.5,16.7,0.72,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T06:00:00+08:00,110.0,40.0,1.3,16.1,0.76,1003.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T07:00:00+08:00,110.0,40.0,0.6,15.9,0.75,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T08:00:00+08:00,110.0,85.0,0.4,16.8,0.73,1003.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T10:00:00+08:00,110.0,31.0,2.3,19.1,0.68,1004.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T11:00:00+08:00,110.0,36.0,3.8,20.1,0.64,1003.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T12:00:00+08:00,110.0,48.0,2.5,21.3,0.62,1002.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T13:00:00+08:00,110.0,295.0,2.3,21.5,0.62,1002.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T14:00:00+08:00,110.0,348.0,0.4,22.4,0.58,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T15:00:00+08:00,110.0,115.0,0.9,23.0,0.56,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T16:00:00+08:00,110.0,198.0,2.5,23.3,0.56,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T17:00:00+08:00,110.0,221.0,1.1,22.7,0.59,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T18:00:00+08:00,110.0,16.0,1.7,21.1,0.61,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T19:00:00+08:00,110.0,0.0,0.1,19.9,0.68,1001.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T20:00:00+08:00,110.0,177.0,1.3,17.9,0.81,1002.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T21:00:00+08:00,110.0,201.0,1.9,17.5,0.83,1002.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T22:00:00+08:00,110.0,184.0,2.1,17.0,0.84,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-07T23:00:00+08:00,110.0,221.0,1.1,16.4,0.87,1002.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T00:00:00+08:00,110.0,181.0,1.8,15.5,0.91,1002.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T01:00:00+08:00,110.0,0.0,0.0,16.2,0.88,1002.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T02:00:00+08:00,110.0,184.0,1.4,16.1,0.88,1002.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T03:00:00+08:00,110.0,197.0,1.3,16.5,0.87,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T04:00:00+08:00,110.0,0.0,0.1,17.1,0.85,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T06:00:00+08:00,110.0,43.0,1.2,16.6,0.85,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T07:00:00+08:00,110.0,27.0,0.3,16.9,0.79,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T08:00:00+08:00,110.0,0.0,0.2,17.4,0.80,1003.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T10:00:00+08:00,110.0,194.0,1.7,18.9,0.75,1002.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T11:00:00+08:00,110.0,66.0,1.7,20.6,0.66,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T12:00:00+08:00,110.0,296.0,2.0,22.3,0.58,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T13:00:00+08:00,110.0,39.0,1.5,20.9,0.67,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T14:00:00+08:00,110.0,35.0,1.0,22.2,0.60,1001.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T15:00:00+08:00,110.0,29.0,2.8,21.4,0.65,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T16:00:00+08:00,110.0,50.0,1.1,21.9,0.62,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T17:00:00+08:00,110.0,165.0,0.9,22.3,0.59,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T18:00:00+08:00,110.0,333.0,1.7,21.4,0.64,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-02-08T19:00:00+08:00,110.0,22.0,2.2,18.8,0.76,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
