22.1917,120.6847,·¬´ä,C0R400,2017-02-07T21:00:00+08:00,15.0,42.0,2.7,19.7,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-07T22:00:00+08:00,15.0,42.0,3.0,19.5,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-07T23:00:00+08:00,15.0,41.0,3.4,19.6,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T00:00:00+08:00,15.0,48.0,2.5,19.6,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T01:00:00+08:00,15.0,39.0,2.3,19.6,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T02:00:00+08:00,15.0,56.0,1.6,19.5,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T03:00:00+08:00,15.0,36.0,2.2,19.1,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T04:00:00+08:00,15.0,33.0,1.4,18.8,-0.99,1013.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T05:00:00+08:00,15.0,58.0,1.5,19.7,-0.99,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T06:00:00+08:00,15.0,32.0,1.1,19.1,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T07:00:00+08:00,15.0,32.0,1.1,17.0,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T08:00:00+08:00,15.0,35.0,0.5,18.6,-0.99,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T10:00:00+08:00,15.0,311.0,0.6,21.9,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T11:00:00+08:00,15.0,303.0,0.7,22.9,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T12:00:00+08:00,15.0,281.0,0.9,24.3,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T13:00:00+08:00,15.0,291.0,0.8,24.6,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T14:00:00+08:00,15.0,289.0,0.8,23.7,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T15:00:00+08:00,15.0,301.0,0.7,23.3,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T16:00:00+08:00,15.0,303.0,1.1,22.8,-0.99,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T17:00:00+08:00,15.0,308.0,0.9,23.1,-0.99,1011.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T18:00:00+08:00,15.0,50.0,2.6,21.4,-0.99,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T19:00:00+08:00,15.0,43.0,2.5,20.8,-0.99,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T20:00:00+08:00,15.0,49.0,0.9,19.1,-0.99,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T21:00:00+08:00,15.0,56.0,0.9,18.6,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T22:00:00+08:00,15.0,0.0,0.2,17.2,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-08T23:00:00+08:00,15.0,91.0,0.3,16.8,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T00:00:00+08:00,15.0,77.0,0.3,15.9,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T01:00:00+08:00,15.0,73.0,0.3,15.3,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T02:00:00+08:00,15.0,0.0,0.1,15.6,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T03:00:00+08:00,15.0,33.0,0.3,16.0,-0.99,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T04:00:00+08:00,15.0,50.0,0.9,16.4,-0.99,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T05:00:00+08:00,15.0,36.0,0.4,16.1,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T06:00:00+08:00,15.0,90.0,0.4,14.6,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T07:00:00+08:00,15.0,0.0,0.1,15.9,-0.99,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T08:00:00+08:00,15.0,10.0,0.3,16.7,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T10:00:00+08:00,15.0,44.0,0.6,21.2,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T11:00:00+08:00,15.0,60.0,2.7,20.1,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T12:00:00+08:00,15.0,38.0,1.4,19.9,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T13:00:00+08:00,15.0,54.0,2.7,19.5,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T14:00:00+08:00,15.0,54.0,3.6,19.5,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T15:00:00+08:00,15.0,66.0,4.1,18.5,-0.99,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T16:00:00+08:00,15.0,56.0,2.2,17.9,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T17:00:00+08:00,15.0,52.0,1.9,17.1,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T18:00:00+08:00,15.0,57.0,3.4,17.2,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T19:00:00+08:00,15.0,58.0,3.2,16.9,-0.99,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T20:00:00+08:00,15.0,48.0,2.8,16.5,-0.99,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T21:00:00+08:00,15.0,44.0,2.0,16.7,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-09T22:00:00+08:00,15.0,50.0,2.2,16.4,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T00:00:00+08:00,15.0,30.0,1.4,15.6,-0.99,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T01:00:00+08:00,15.0,45.0,2.0,15.4,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T02:00:00+08:00,15.0,68.0,1.8,15.1,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T03:00:00+08:00,15.0,58.0,2.0,15.3,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T04:00:00+08:00,15.0,48.0,2.2,15.2,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T05:00:00+08:00,15.0,57.0,1.7,15.0,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T06:00:00+08:00,15.0,56.0,4.6,15.0,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T07:00:00+08:00,15.0,65.0,4.2,15.2,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T08:00:00+08:00,15.0,57.0,3.4,15.6,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T09:00:00+08:00,15.0,59.0,2.3,15.9,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T10:00:00+08:00,15.0,48.0,2.3,16.3,-0.99,1019.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T11:00:00+08:00,15.0,53.0,3.9,16.6,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T12:00:00+08:00,15.0,38.0,2.1,16.5,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T13:00:00+08:00,15.0,43.0,1.8,17.1,-0.99,1018.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T14:00:00+08:00,15.0,66.0,3.3,16.9,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T15:00:00+08:00,15.0,60.0,2.1,16.3,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T16:00:00+08:00,15.0,53.0,2.5,16.2,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T17:00:00+08:00,15.0,51.0,2.9,15.7,-0.99,1018.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T18:00:00+08:00,15.0,57.0,2.6,15.6,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T19:00:00+08:00,15.0,65.0,3.0,15.7,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T20:00:00+08:00,15.0,58.0,4.2,15.7,-0.99,1019.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T21:00:00+08:00,15.0,60.0,3.6,15.6,-0.99,1020.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T22:00:00+08:00,15.0,56.0,4.0,14.8,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-10T23:00:00+08:00,15.0,60.0,3.4,15.1,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T00:00:00+08:00,15.0,61.0,3.8,15.0,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T01:00:00+08:00,15.0,61.0,4.7,15.0,-0.99,1020.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T02:00:00+08:00,15.0,56.0,4.2,15.0,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T03:00:00+08:00,15.0,65.0,3.9,15.1,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T04:00:00+08:00,15.0,61.0,4.8,14.9,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T05:00:00+08:00,15.0,62.0,4.0,15.1,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T06:00:00+08:00,15.0,61.0,3.8,14.8,-0.99,1021.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T07:00:00+08:00,15.0,70.0,4.6,14.7,-0.99,1021.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T08:00:00+08:00,15.0,59.0,3.8,14.8,-0.99,1022.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T09:00:00+08:00,15.0,61.0,5.2,15.0,-0.99,1023.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T10:00:00+08:00,15.0,60.0,5.7,15.7,-0.99,1023.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T11:00:00+08:00,15.0,59.0,4.3,15.7,-0.99,1022.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T12:00:00+08:00,15.0,57.0,3.4,15.7,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T13:00:00+08:00,15.0,62.0,3.7,15.3,-0.99,1021.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T14:00:00+08:00,15.0,59.0,4.6,15.2,-0.99,1021.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T15:00:00+08:00,15.0,57.0,4.5,14.8,-0.99,1021.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T16:00:00+08:00,15.0,64.0,4.0,14.6,-0.99,1021.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T17:00:00+08:00,15.0,61.0,3.4,14.8,-0.99,1022.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T18:00:00+08:00,15.0,58.0,3.4,14.6,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T19:00:00+08:00,15.0,64.0,4.0,15.0,-0.99,1022.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T20:00:00+08:00,15.0,61.0,3.9,15.2,-0.99,1023.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T21:00:00+08:00,15.0,58.0,4.1,15.4,-0.99,1023.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T22:00:00+08:00,15.0,61.0,4.5,14.4,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-11T23:00:00+08:00,15.0,55.0,4.6,15.1,-0.99,1023.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T00:00:00+08:00,15.0,59.0,4.1,15.1,-0.99,1023.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T01:00:00+08:00,15.0,67.0,3.7,14.9,-0.99,1023.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T02:00:00+08:00,15.0,53.0,3.3,15.3,-0.99,1022.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T03:00:00+08:00,15.0,45.0,2.4,15.5,-0.99,1022.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T04:00:00+08:00,15.0,49.0,3.0,15.4,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T05:00:00+08:00,15.0,55.0,2.7,15.5,-0.99,1022.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T06:00:00+08:00,15.0,46.0,2.4,15.6,-0.99,1023.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T07:00:00+08:00,15.0,63.0,3.6,16.2,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T08:00:00+08:00,15.0,56.0,3.5,16.3,-0.99,1024.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T10:00:00+08:00,15.0,53.0,3.4,17.3,-0.99,1024.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T11:00:00+08:00,15.0,54.0,4.3,18.4,-0.99,1024.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T12:00:00+08:00,15.0,54.0,3.0,18.7,-0.99,1023.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T13:00:00+08:00,15.0,60.0,3.4,19.7,-0.99,1022.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T14:00:00+08:00,15.0,51.0,4.4,19.6,-0.99,1021.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T15:00:00+08:00,15.0,57.0,2.2,18.5,-0.99,1021.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T16:00:00+08:00,15.0,65.0,2.3,18.2,-0.99,1021.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T17:00:00+08:00,15.0,53.0,3.5,17.3,-0.99,1022.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T18:00:00+08:00,15.0,47.0,2.1,16.9,-0.99,1022.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T19:00:00+08:00,15.0,56.0,3.5,16.9,-0.99,1022.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T20:00:00+08:00,15.0,65.0,2.9,17.2,-0.99,1023.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T21:00:00+08:00,15.0,65.0,3.5,17.1,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T22:00:00+08:00,15.0,57.0,4.1,17.1,-0.99,1023.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-12T23:00:00+08:00,15.0,56.0,2.3,17.0,-0.99,1023.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-13T00:00:00+08:00,15.0,57.0,3.0,17.5,-0.99,1023.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-13T01:00:00+08:00,15.0,58.0,3.8,17.6,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-13T02:00:00+08:00,15.0,57.0,3.2,17.5,-0.99,1023.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-13T04:00:00+08:00,15.0,57.0,3.0,17.3,-0.99,1022.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-13T05:00:00+08:00,15.0,56.0,4.0,17.3,-0.99,1023.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-13T06:00:00+08:00,15.0,60.0,4.1,17.4,-0.99,1023.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-13T07:00:00+08:00,15.0,55.0,4.0,17.4,-0.99,1024.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
22.1917,120.6847,·¬´ä,C0R400,2017-02-13T08:00:00+08:00,15.0,59.0,3.4,18.2,-0.99,1024.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¤s¶m,346
