24.8994,121.2064,キ马,C0C650,2017-02-03T11:00:00+08:00,208.0,78.0,2.7,20.2,0.70,996.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T12:00:00+08:00,208.0,41.0,2.8,21.5,0.63,995.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T13:00:00+08:00,208.0,12.0,0.8,23.1,0.57,994.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T14:00:00+08:00,208.0,145.0,1.1,24.9,0.52,993.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T15:00:00+08:00,208.0,40.0,0.9,23.4,0.57,992.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T16:00:00+08:00,208.0,35.0,2.4,22.0,0.62,992.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T17:00:00+08:00,208.0,45.0,2.0,21.0,0.65,993.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T18:00:00+08:00,208.0,58.0,1.5,19.9,0.68,993.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T19:00:00+08:00,208.0,96.0,0.3,19.2,0.71,993.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T20:00:00+08:00,208.0,117.0,0.3,18.3,0.75,994.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T21:00:00+08:00,208.0,235.0,1.5,18.0,0.84,994.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T22:00:00+08:00,208.0,230.0,2.1,17.4,0.88,995.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-03T23:00:00+08:00,208.0,225.0,1.6,17.2,0.88,994.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T00:00:00+08:00,208.0,228.0,1.2,17.0,0.88,994.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T01:00:00+08:00,208.0,215.0,1.6,16.7,0.90,994.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T02:00:00+08:00,208.0,193.0,0.3,16.0,0.92,993.4,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T03:00:00+08:00,208.0,199.0,0.3,15.9,0.93,993.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T04:00:00+08:00,208.0,233.0,1.4,16.3,0.92,992.9,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T05:00:00+08:00,208.0,223.0,1.6,16.4,0.90,992.6,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T06:00:00+08:00,208.0,228.0,1.7,16.4,0.89,993.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T07:00:00+08:00,208.0,220.0,1.5,16.4,0.90,993.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T08:00:00+08:00,208.0,222.0,2.1,16.7,0.89,993.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T10:00:00+08:00,208.0,220.0,2.0,18.3,0.83,994.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T11:00:00+08:00,208.0,232.0,0.8,19.9,0.74,993.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T12:00:00+08:00,208.0,333.0,0.5,21.6,0.70,992.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T13:00:00+08:00,208.0,202.0,0.4,22.5,0.66,990.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T14:00:00+08:00,208.0,339.0,1.2,22.1,0.69,989.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T15:00:00+08:00,208.0,332.0,1.6,19.8,0.78,989.6,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T16:00:00+08:00,208.0,333.0,1.0,19.3,0.80,989.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T17:00:00+08:00,208.0,349.0,0.7,18.6,0.81,989.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T18:00:00+08:00,208.0,326.0,1.0,17.5,0.85,990.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T19:00:00+08:00,208.0,277.0,0.4,17.1,0.88,991.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T20:00:00+08:00,208.0,33.0,0.5,16.5,0.89,991.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T21:00:00+08:00,208.0,37.0,0.4,16.0,0.91,991.4,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T22:00:00+08:00,208.0,0.0,0.0,15.9,0.92,991.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-04T23:00:00+08:00,208.0,0.0,0.0,15.8,0.92,990.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T00:00:00+08:00,208.0,0.0,0.0,15.5,0.93,990.6,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T01:00:00+08:00,208.0,0.0,0.0,15.9,0.94,990.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T02:00:00+08:00,208.0,294.0,0.4,15.7,0.94,990.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T03:00:00+08:00,208.0,225.0,0.5,15.7,0.94,989.9,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T04:00:00+08:00,208.0,0.0,0.0,15.9,0.94,989.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T05:00:00+08:00,208.0,0.0,0.0,15.8,0.94,990.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T06:00:00+08:00,208.0,332.0,0.5,15.9,0.93,991.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T07:00:00+08:00,208.0,8.0,1.4,15.8,0.93,991.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T08:00:00+08:00,208.0,347.0,1.2,16.0,0.93,992.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T10:00:00+08:00,208.0,134.0,1.1,17.1,0.88,992.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T11:00:00+08:00,208.0,150.0,0.5,20.0,0.76,991.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T12:00:00+08:00,208.0,24.0,2.9,19.8,0.76,990.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T13:00:00+08:00,208.0,10.0,4.5,19.9,0.74,990.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T14:00:00+08:00,208.0,42.0,3.3,20.4,0.72,989.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T15:00:00+08:00,208.0,19.0,4.6,18.8,0.84,989.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T16:00:00+08:00,208.0,16.0,4.7,18.0,0.89,989.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T17:00:00+08:00,208.0,17.0,5.0,17.8,0.89,990.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T18:00:00+08:00,208.0,28.0,5.4,16.7,0.90,990.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T19:00:00+08:00,208.0,48.0,4.2,16.4,0.94,991.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T20:00:00+08:00,208.0,55.0,3.4,16.0,0.94,992.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T21:00:00+08:00,208.0,63.0,4.3,15.7,0.93,992.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T22:00:00+08:00,208.0,61.0,4.2,16.1,0.89,992.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-05T23:00:00+08:00,208.0,45.0,5.2,16.0,0.86,992.4,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T00:00:00+08:00,208.0,44.0,6.3,15.7,0.85,991.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T01:00:00+08:00,208.0,51.0,5.8,15.5,0.86,991.4,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T02:00:00+08:00,208.0,50.0,5.3,15.5,0.85,990.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T03:00:00+08:00,208.0,41.0,6.4,15.5,0.85,990.6,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T04:00:00+08:00,208.0,52.0,4.4,15.5,0.84,990.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T05:00:00+08:00,208.0,48.0,5.0,15.4,0.81,991.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T06:00:00+08:00,208.0,39.0,6.3,15.4,0.81,991.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T07:00:00+08:00,208.0,42.0,6.3,15.5,0.76,992.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T08:00:00+08:00,208.0,42.0,7.1,16.2,0.72,993.6,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T10:00:00+08:00,208.0,48.0,6.7,17.3,0.66,994.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T11:00:00+08:00,208.0,40.0,8.3,17.5,0.66,994.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T12:00:00+08:00,208.0,63.0,6.7,18.2,0.63,993.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T13:00:00+08:00,208.0,45.0,6.9,18.5,0.62,992.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T14:00:00+08:00,208.0,46.0,7.1,18.2,0.64,992.4,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T15:00:00+08:00,208.0,37.0,8.2,17.7,0.64,992.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T16:00:00+08:00,208.0,41.0,6.4,16.9,0.67,992.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T17:00:00+08:00,208.0,53.0,5.9,16.0,0.67,992.9,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T18:00:00+08:00,208.0,44.0,5.9,15.3,0.70,993.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T19:00:00+08:00,208.0,44.0,6.6,14.8,0.72,993.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T20:00:00+08:00,208.0,49.0,5.5,14.6,0.71,994.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T21:00:00+08:00,208.0,49.0,6.4,14.5,0.71,993.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T22:00:00+08:00,208.0,42.0,6.2,14.4,0.70,993.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-06T23:00:00+08:00,208.0,52.0,6.8,14.6,0.69,993.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T00:00:00+08:00,208.0,46.0,7.1,14.7,0.68,993.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T01:00:00+08:00,208.0,44.0,5.8,14.6,0.69,994.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T02:00:00+08:00,208.0,47.0,5.7,14.6,0.70,994.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T03:00:00+08:00,208.0,48.0,4.8,14.2,0.73,993.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T04:00:00+08:00,208.0,45.0,4.7,14.4,0.71,993.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T05:00:00+08:00,208.0,46.0,4.4,14.2,0.72,993.9,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T06:00:00+08:00,208.0,50.0,4.7,14.3,0.71,994.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T07:00:00+08:00,208.0,39.0,4.6,14.4,0.71,994.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T08:00:00+08:00,208.0,44.0,4.3,15.5,0.68,994.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T10:00:00+08:00,208.0,43.0,4.8,17.2,0.64,995.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T11:00:00+08:00,208.0,52.0,4.6,17.5,0.64,994.6,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T12:00:00+08:00,208.0,50.0,4.6,18.2,0.63,993.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T13:00:00+08:00,208.0,43.0,5.2,18.9,0.61,992.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T14:00:00+08:00,208.0,64.0,4.4,19.0,0.61,992.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T15:00:00+08:00,208.0,52.0,5.2,18.3,0.63,992.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T16:00:00+08:00,208.0,43.0,5.0,17.9,0.65,992.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T17:00:00+08:00,208.0,53.0,4.1,17.1,0.69,992.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T18:00:00+08:00,208.0,61.0,3.3,15.8,0.73,992.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T19:00:00+08:00,208.0,70.0,3.4,15.3,0.76,992.4,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T20:00:00+08:00,208.0,77.0,2.8,15.1,0.79,992.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T21:00:00+08:00,208.0,90.0,1.9,14.8,0.81,992.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T22:00:00+08:00,208.0,48.0,0.8,14.9,0.81,992.4,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-07T23:00:00+08:00,208.0,47.0,1.3,14.7,0.84,992.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T00:00:00+08:00,208.0,39.0,0.7,14.5,0.84,992.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T01:00:00+08:00,208.0,0.0,0.0,13.9,0.87,991.8,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T02:00:00+08:00,208.0,211.0,0.3,13.7,0.88,991.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T03:00:00+08:00,208.0,240.0,0.6,13.8,0.89,991.2,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T04:00:00+08:00,208.0,242.0,0.4,14.8,0.86,991.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T05:00:00+08:00,208.0,188.0,0.3,14.2,0.87,991.7,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T06:00:00+08:00,208.0,219.0,0.5,13.9,0.90,991.9,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T07:00:00+08:00,208.0,217.0,0.8,14.9,0.90,992.5,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T08:00:00+08:00,208.0,279.0,0.9,15.3,0.89,992.9,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T10:00:00+08:00,208.0,320.0,1.6,16.1,0.87,993.1,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T11:00:00+08:00,208.0,36.0,0.8,17.4,0.86,992.9,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T12:00:00+08:00,208.0,156.0,0.7,18.0,0.81,992.3,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T13:00:00+08:00,208.0,328.0,1.6,17.0,0.83,991.9,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
24.8994,121.2064,キ马,C0C650,2017-02-08T14:00:00+08:00,208.0,339.0,1.9,15.3,0.87,992.0,-99.0,0.0,-9.9,-99,-999,堕カ,08,キ马跋,055
