23.1144,120.2894,到て,C0O900,2017-02-08T20:00:00+08:00,9.0,360.0,2.3,18.7,0.81,1013.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-08T21:00:00+08:00,9.0,354.0,2.3,17.7,0.88,1013.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-08T22:00:00+08:00,9.0,353.0,3.3,17.0,0.90,1014.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-08T23:00:00+08:00,9.0,352.0,3.2,16.5,0.92,1015.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T00:00:00+08:00,9.0,9.0,4.2,16.4,0.91,1015.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T01:00:00+08:00,9.0,9.0,5.2,16.7,0.86,1015.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T02:00:00+08:00,9.0,11.0,5.0,16.8,0.83,1014.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T03:00:00+08:00,9.0,3.0,5.9,16.2,0.86,1014.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T04:00:00+08:00,9.0,6.0,5.9,15.3,0.85,1014.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T05:00:00+08:00,9.0,3.0,7.0,14.9,0.79,1015.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T06:00:00+08:00,9.0,12.0,4.7,14.3,0.80,1016.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T07:00:00+08:00,9.0,6.0,4.3,13.8,0.79,1016.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T08:00:00+08:00,9.0,355.0,4.9,14.2,0.76,1017.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T10:00:00+08:00,9.0,1.0,4.8,14.4,0.72,1018.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T11:00:00+08:00,9.0,7.0,6.8,16.1,0.62,1017.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T12:00:00+08:00,9.0,16.0,6.1,17.2,0.59,1016.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T13:00:00+08:00,9.0,7.0,5.6,17.6,0.59,1015.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T14:00:00+08:00,9.0,17.0,5.4,18.1,0.57,1013.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T15:00:00+08:00,9.0,8.0,6.4,17.9,0.54,1014.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T16:00:00+08:00,9.0,3.0,5.8,15.5,0.59,1015.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T17:00:00+08:00,9.0,360.0,5.4,14.6,0.61,1015.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T18:00:00+08:00,9.0,360.0,5.4,13.9,0.62,1015.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T19:00:00+08:00,9.0,359.0,4.7,13.1,0.64,1016.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T20:00:00+08:00,9.0,3.0,4.0,12.6,0.65,1017.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T21:00:00+08:00,9.0,359.0,3.6,12.1,0.67,1017.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T22:00:00+08:00,9.0,4.0,3.5,12.1,0.66,1018.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-09T23:00:00+08:00,9.0,6.0,3.7,12.2,0.65,1018.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T00:00:00+08:00,9.0,13.0,4.7,12.4,0.54,1018.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T01:00:00+08:00,9.0,9.0,4.2,12.4,0.47,1018.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T02:00:00+08:00,9.0,7.0,3.2,12.2,0.48,1017.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T03:00:00+08:00,9.0,9.0,3.8,12.0,0.49,1017.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T04:00:00+08:00,9.0,2.0,2.4,12.0,0.53,1017.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T05:00:00+08:00,9.0,359.0,2.6,11.6,0.57,1017.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T06:00:00+08:00,9.0,341.0,2.8,11.2,0.61,1018.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T07:00:00+08:00,9.0,16.0,2.8,11.0,0.61,1019.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T08:00:00+08:00,9.0,12.0,3.1,11.5,0.60,1019.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T09:00:00+08:00,9.0,11.0,3.6,12.9,0.57,1020.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T10:00:00+08:00,9.0,25.0,2.7,14.7,0.53,1020.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T11:00:00+08:00,9.0,18.0,2.6,15.0,0.52,1020.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T12:00:00+08:00,9.0,18.0,3.5,15.6,0.53,1019.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T13:00:00+08:00,9.0,15.0,2.6,17.0,0.52,1018.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T14:00:00+08:00,9.0,43.0,2.4,17.5,0.52,1017.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T15:00:00+08:00,9.0,358.0,2.3,17.2,0.53,1017.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T16:00:00+08:00,9.0,345.0,4.7,16.2,0.53,1018.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T17:00:00+08:00,9.0,353.0,2.7,14.9,0.60,1018.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T18:00:00+08:00,9.0,358.0,2.7,14.0,0.62,1019.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T19:00:00+08:00,9.0,350.0,2.6,13.7,0.62,1019.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T20:00:00+08:00,9.0,353.0,2.4,13.5,0.61,1020.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T21:00:00+08:00,9.0,5.0,2.6,13.4,0.63,1020.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T22:00:00+08:00,9.0,357.0,3.1,13.0,0.62,1021.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-10T23:00:00+08:00,9.0,10.0,2.8,12.8,0.61,1021.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T00:00:00+08:00,9.0,11.0,3.5,12.7,0.61,1021.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T01:00:00+08:00,9.0,359.0,2.7,12.3,0.62,1021.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T02:00:00+08:00,9.0,21.0,2.9,11.8,0.69,1021.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T03:00:00+08:00,9.0,3.0,1.9,10.3,0.86,1021.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T04:00:00+08:00,9.0,7.0,2.5,9.7,0.95,1021.5,-99.0,0.5,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T05:00:00+08:00,9.0,5.0,2.4,9.4,0.99,1021.8,-99.0,0.5,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T06:00:00+08:00,9.0,10.0,2.3,9.4,0.99,1022.5,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T07:00:00+08:00,9.0,24.0,1.9,9.7,0.99,1023.0,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T08:00:00+08:00,9.0,19.0,2.4,10.3,0.99,1023.4,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T09:00:00+08:00,9.0,13.0,2.5,11.1,0.89,1024.1,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T10:00:00+08:00,9.0,8.0,2.7,11.7,0.83,1024.7,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T11:00:00+08:00,9.0,10.0,2.9,11.5,0.83,1024.4,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T12:00:00+08:00,9.0,15.0,2.9,11.6,0.87,1023.9,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T13:00:00+08:00,9.0,37.0,2.3,12.3,0.81,1022.8,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T14:00:00+08:00,9.0,8.0,1.9,12.6,0.79,1022.4,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T15:00:00+08:00,9.0,16.0,2.3,13.1,0.69,1022.2,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T16:00:00+08:00,9.0,11.0,2.2,12.7,0.74,1022.6,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T17:00:00+08:00,9.0,63.0,1.7,12.9,0.76,1022.8,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T18:00:00+08:00,9.0,33.0,1.0,12.9,0.77,1023.1,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T19:00:00+08:00,9.0,326.0,0.4,13.1,0.79,1023.4,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T20:00:00+08:00,9.0,326.0,1.0,13.1,0.81,1023.9,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T21:00:00+08:00,9.0,17.0,1.1,13.4,0.77,1024.1,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T22:00:00+08:00,9.0,353.0,1.9,13.3,0.74,1024.5,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-11T23:00:00+08:00,9.0,7.0,1.6,12.8,0.73,1024.7,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T00:00:00+08:00,9.0,318.0,1.6,12.3,0.73,1024.7,-99.0,1.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T02:00:00+08:00,9.0,355.0,1.5,11.7,0.75,1024.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T03:00:00+08:00,9.0,4.0,1.9,11.6,0.78,1023.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T04:00:00+08:00,9.0,316.0,1.7,11.6,0.81,1023.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T05:00:00+08:00,9.0,12.0,1.6,11.7,0.81,1023.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T06:00:00+08:00,9.0,351.0,1.9,11.7,0.81,1024.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T07:00:00+08:00,9.0,359.0,1.4,11.5,0.81,1024.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T08:00:00+08:00,9.0,7.0,2.6,12.5,0.75,1025.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T10:00:00+08:00,9.0,15.0,3.3,16.1,0.65,1025.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T11:00:00+08:00,9.0,8.0,2.2,17.8,0.60,1025.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T12:00:00+08:00,9.0,358.0,2.8,18.5,0.55,1024.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T13:00:00+08:00,9.0,353.0,2.6,19.2,0.53,1023.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T14:00:00+08:00,9.0,6.0,1.9,19.6,0.52,1022.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T15:00:00+08:00,9.0,318.0,3.4,19.5,0.56,1021.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T16:00:00+08:00,9.0,2.0,2.4,18.7,0.58,1021.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T17:00:00+08:00,9.0,351.0,3.0,17.7,0.63,1022.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T18:00:00+08:00,9.0,4.0,3.9,16.9,0.66,1022.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T19:00:00+08:00,9.0,3.0,2.1,16.4,0.71,1023.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T20:00:00+08:00,9.0,350.0,1.9,16.0,0.73,1023.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T21:00:00+08:00,9.0,343.0,1.8,15.6,0.75,1024.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T22:00:00+08:00,9.0,345.0,1.7,15.4,0.76,1024.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-12T23:00:00+08:00,9.0,357.0,2.1,15.3,0.76,1024.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T00:00:00+08:00,9.0,1.0,1.6,14.9,0.76,1024.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T01:00:00+08:00,9.0,359.0,1.9,14.1,0.79,1024.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T02:00:00+08:00,9.0,27.0,1.5,13.1,0.85,1024.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T03:00:00+08:00,9.0,28.0,1.1,12.5,0.87,1023.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T04:00:00+08:00,9.0,331.0,1.4,11.9,0.91,1023.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T05:00:00+08:00,9.0,358.0,1.4,11.6,0.91,1024.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T06:00:00+08:00,9.0,28.0,1.1,11.1,0.92,1024.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T07:00:00+08:00,9.0,19.0,0.4,10.7,0.95,1025.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T08:00:00+08:00,9.0,7.0,2.0,13.8,0.83,1025.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T10:00:00+08:00,9.0,4.0,2.3,18.4,0.63,1026.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T11:00:00+08:00,9.0,6.0,3.1,20.4,0.56,1025.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T12:00:00+08:00,9.0,4.0,2.5,22.2,0.51,1025.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T13:00:00+08:00,9.0,346.0,3.0,22.8,0.49,1024.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T14:00:00+08:00,9.0,359.0,3.3,24.0,0.46,1022.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T15:00:00+08:00,9.0,13.0,4.1,23.4,0.45,1022.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T16:00:00+08:00,9.0,4.0,3.2,22.8,0.48,1022.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T17:00:00+08:00,9.0,340.0,3.2,21.0,0.53,1023.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T18:00:00+08:00,9.0,354.0,3.1,19.0,0.62,1024.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T19:00:00+08:00,9.0,340.0,2.2,17.3,0.73,1024.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T20:00:00+08:00,9.0,343.0,1.3,16.3,0.80,1025.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T21:00:00+08:00,9.0,312.0,1.1,15.2,0.87,1026.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-13T23:00:00+08:00,9.0,0.0,0.0,13.8,0.95,1026.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T00:00:00+08:00,9.0,306.0,1.2,13.6,0.98,1026.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T01:00:00+08:00,9.0,0.0,0.0,13.2,0.98,1026.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T02:00:00+08:00,9.0,0.0,0.0,12.6,0.99,1026.2,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T03:00:00+08:00,9.0,290.0,0.6,12.1,0.99,1025.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T04:00:00+08:00,9.0,0.0,0.0,11.9,0.99,1025.9,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T05:00:00+08:00,9.0,0.0,0.0,11.7,0.99,1026.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T06:00:00+08:00,9.0,0.0,0.0,11.0,0.99,1026.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T07:00:00+08:00,9.0,0.0,0.0,11.4,0.99,1027.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T08:00:00+08:00,9.0,38.0,1.0,13.4,0.99,1027.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T09:00:00+08:00,9.0,28.0,1.6,16.8,0.83,1028.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T10:00:00+08:00,9.0,28.0,1.4,19.9,0.68,1027.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T11:00:00+08:00,9.0,347.0,2.3,22.1,0.56,1027.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T12:00:00+08:00,9.0,1.0,3.0,23.7,0.43,1026.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T13:00:00+08:00,9.0,340.0,2.5,24.6,0.48,1025.4,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T14:00:00+08:00,9.0,321.0,3.8,23.6,0.52,1024.7,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T15:00:00+08:00,9.0,333.0,4.1,23.2,0.51,1024.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T16:00:00+08:00,9.0,359.0,3.8,22.8,0.46,1024.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T17:00:00+08:00,9.0,350.0,3.2,21.1,0.52,1024.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T18:00:00+08:00,9.0,342.0,3.3,18.8,0.61,1025.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T19:00:00+08:00,9.0,357.0,2.2,17.4,0.69,1026.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T20:00:00+08:00,9.0,351.0,1.6,16.4,0.75,1026.6,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T21:00:00+08:00,9.0,320.0,1.7,15.2,0.82,1027.0,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T22:00:00+08:00,9.0,333.0,1.1,14.8,0.85,1027.3,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-14T23:00:00+08:00,9.0,0.0,0.0,14.5,0.88,1027.5,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T00:00:00+08:00,9.0,0.0,0.2,13.4,0.94,1027.1,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
23.1144,120.2894,到て,C0O900,2017-02-15T01:00:00+08:00,9.0,0.0,0.0,13.0,0.98,1026.8,-99.0,0.0,-9.9,-99,-999,籓玭カ,04,到て跋,255
