23.4697,121.3658,»RÅb,C0Z070,2017-02-04T02:00:00+08:00,272.0,0.0,0.0,16.0,-0.99,989.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T03:00:00+08:00,272.0,0.0,0.0,16.2,-0.99,989.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T04:00:00+08:00,272.0,0.0,0.0,16.1,-0.99,987.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T05:00:00+08:00,272.0,0.0,0.1,16.1,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T06:00:00+08:00,272.0,0.0,0.0,15.7,-0.99,988.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T07:00:00+08:00,272.0,0.0,0.0,15.6,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T08:00:00+08:00,272.0,326.0,0.3,15.9,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T10:00:00+08:00,272.0,0.0,0.2,17.3,-0.99,989.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T11:00:00+08:00,272.0,354.0,0.5,17.6,-0.99,989.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T12:00:00+08:00,272.0,0.0,0.1,17.6,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T13:00:00+08:00,272.0,141.0,0.3,18.5,-0.99,986.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T14:00:00+08:00,272.0,0.0,0.1,18.3,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T15:00:00+08:00,272.0,165.0,0.7,19.1,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T16:00:00+08:00,272.0,0.0,0.0,19.1,-0.99,985.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T17:00:00+08:00,272.0,342.0,0.9,18.7,-0.99,985.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T18:00:00+08:00,272.0,354.0,1.6,17.8,-0.99,985.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T19:00:00+08:00,272.0,335.0,0.4,17.5,-0.99,986.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T20:00:00+08:00,272.0,330.0,1.3,17.4,-0.99,986.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T21:00:00+08:00,272.0,299.0,0.3,17.3,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T22:00:00+08:00,272.0,0.0,0.1,17.4,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-04T23:00:00+08:00,272.0,0.0,0.0,17.1,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T00:00:00+08:00,272.0,327.0,1.2,16.9,-0.99,985.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T01:00:00+08:00,272.0,0.0,0.2,16.8,-0.99,985.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T02:00:00+08:00,272.0,0.0,0.0,16.7,-0.99,984.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T03:00:00+08:00,272.0,0.0,0.0,16.8,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T04:00:00+08:00,272.0,0.0,0.0,16.6,-0.99,983.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T05:00:00+08:00,272.0,0.0,0.0,16.6,-0.99,984.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T06:00:00+08:00,272.0,0.0,0.1,16.6,-0.99,984.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T07:00:00+08:00,272.0,0.0,0.0,16.6,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T08:00:00+08:00,272.0,0.0,0.0,17.2,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T10:00:00+08:00,272.0,0.0,0.0,19.3,-0.99,986.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T11:00:00+08:00,272.0,0.0,0.0,20.5,-0.99,985.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T12:00:00+08:00,272.0,1.0,0.9,22.2,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T13:00:00+08:00,272.0,0.0,0.2,21.6,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T14:00:00+08:00,272.0,0.0,0.2,21.7,-0.99,983.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T15:00:00+08:00,272.0,19.0,0.8,20.8,-0.99,983.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T16:00:00+08:00,272.0,350.0,2.7,19.9,-0.99,984.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T17:00:00+08:00,272.0,349.0,2.3,18.9,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T18:00:00+08:00,272.0,0.0,0.1,18.4,-0.99,985.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T19:00:00+08:00,272.0,349.0,1.3,17.6,-0.99,985.9,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T20:00:00+08:00,272.0,3.0,1.0,17.5,-0.99,986.7,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T21:00:00+08:00,272.0,0.0,0.1,17.1,-0.99,987.1,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T22:00:00+08:00,272.0,6.0,0.9,17.1,-0.99,987.4,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-05T23:00:00+08:00,272.0,348.0,1.4,16.8,-0.99,987.4,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T00:00:00+08:00,272.0,353.0,4.3,16.6,-0.99,987.3,-99.0,7.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T01:00:00+08:00,272.0,353.0,4.7,16.1,-0.99,986.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T02:00:00+08:00,272.0,356.0,3.8,16.1,-0.99,986.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T03:00:00+08:00,272.0,354.0,3.0,16.2,-0.99,986.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T04:00:00+08:00,272.0,6.0,2.0,16.1,-0.99,986.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T05:00:00+08:00,272.0,357.0,3.0,16.4,-0.99,986.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T06:00:00+08:00,272.0,9.0,2.8,16.2,-0.99,987.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T08:00:00+08:00,272.0,12.0,2.8,17.0,-0.99,988.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T10:00:00+08:00,272.0,356.0,4.3,17.2,-0.99,990.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T11:00:00+08:00,272.0,356.0,3.9,16.1,-0.99,990.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T12:00:00+08:00,272.0,357.0,4.3,16.4,-0.99,989.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T13:00:00+08:00,272.0,354.0,5.1,15.9,-0.99,989.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T14:00:00+08:00,272.0,355.0,3.2,15.8,-0.99,988.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T15:00:00+08:00,272.0,356.0,3.4,15.2,-0.99,988.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T16:00:00+08:00,272.0,358.0,2.8,14.7,-0.99,988.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T17:00:00+08:00,272.0,9.0,1.5,15.2,-0.99,989.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T18:00:00+08:00,272.0,7.0,2.3,15.4,-0.99,989.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T19:00:00+08:00,272.0,357.0,2.5,15.5,-0.99,990.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T20:00:00+08:00,272.0,6.0,2.3,15.5,-0.99,990.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T21:00:00+08:00,272.0,11.0,3.1,15.7,-0.99,991.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T22:00:00+08:00,272.0,355.0,3.5,15.7,-0.99,991.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-06T23:00:00+08:00,272.0,357.0,2.0,15.5,-0.99,991.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T00:00:00+08:00,272.0,13.0,0.5,15.2,-0.99,990.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T01:00:00+08:00,272.0,3.0,1.8,15.3,-0.99,990.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T02:00:00+08:00,272.0,5.0,0.4,15.1,-0.99,990.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T03:00:00+08:00,272.0,10.0,2.0,15.0,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T04:00:00+08:00,272.0,9.0,2.0,15.1,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T05:00:00+08:00,272.0,350.0,2.0,15.2,-0.99,990.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T06:00:00+08:00,272.0,353.0,1.6,14.9,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T07:00:00+08:00,272.0,342.0,2.0,14.6,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T08:00:00+08:00,272.0,0.0,0.2,15.3,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T10:00:00+08:00,272.0,0.0,0.0,17.1,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T11:00:00+08:00,272.0,359.0,0.3,18.2,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T12:00:00+08:00,272.0,0.0,0.2,19.7,-0.99,989.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T13:00:00+08:00,272.0,109.0,0.4,18.7,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T14:00:00+08:00,272.0,0.0,0.2,18.4,-0.99,988.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T15:00:00+08:00,272.0,20.0,1.1,17.8,-0.99,987.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T16:00:00+08:00,272.0,7.0,2.5,17.4,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T17:00:00+08:00,272.0,360.0,2.9,17.0,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T18:00:00+08:00,272.0,352.0,2.8,16.7,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-02-07T19:00:00+08:00,272.0,8.0,1.6,16.2,-0.99,989.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
