24.4915,120.7826,ª…∆r,C0E780,2017-02-08T07:00:00+08:00,160.0,320.0,0.3,15.0,0.90,997.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T08:00:00+08:00,160.0,336.0,0.3,15.3,0.89,998.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T10:00:00+08:00,160.0,57.0,1.2,17.0,0.85,997.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T11:00:00+08:00,160.0,333.0,0.5,17.8,0.81,997.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T12:00:00+08:00,160.0,41.0,0.4,20.2,0.69,997.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T13:00:00+08:00,160.0,331.0,1.1,18.2,0.78,997.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T14:00:00+08:00,160.0,11.0,0.7,16.2,0.83,997.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T15:00:00+08:00,160.0,342.0,0.6,16.1,0.86,996.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T16:00:00+08:00,160.0,320.0,0.7,16.3,0.86,996.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T17:00:00+08:00,160.0,0.0,0.1,15.9,0.87,996.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T18:00:00+08:00,160.0,259.0,0.3,15.7,0.88,996.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T19:00:00+08:00,160.0,313.0,0.5,15.7,0.88,997.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T20:00:00+08:00,160.0,89.0,0.9,15.2,0.92,997.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T21:00:00+08:00,160.0,320.0,0.5,15.0,0.94,997.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T22:00:00+08:00,160.0,282.0,0.8,15.1,0.94,998.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-08T23:00:00+08:00,160.0,274.0,0.5,15.0,0.94,998.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T00:00:00+08:00,160.0,350.0,1.3,14.3,0.94,999.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T01:00:00+08:00,160.0,324.0,1.0,13.2,0.96,999.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T02:00:00+08:00,160.0,333.0,1.0,12.7,0.96,998.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T03:00:00+08:00,160.0,333.0,1.2,12.4,0.92,998.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T04:00:00+08:00,160.0,326.0,1.3,11.7,0.88,999.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T05:00:00+08:00,160.0,326.0,0.9,10.8,0.93,999.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T06:00:00+08:00,160.0,327.0,0.9,10.3,0.92,1000.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T07:00:00+08:00,160.0,337.0,1.4,10.1,0.86,1000.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T08:00:00+08:00,160.0,318.0,0.9,10.4,0.82,1000.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T10:00:00+08:00,160.0,323.0,1.2,10.3,0.80,1002.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T11:00:00+08:00,160.0,332.0,1.2,11.0,0.75,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T12:00:00+08:00,160.0,316.0,1.5,12.4,0.70,1000.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T13:00:00+08:00,160.0,325.0,1.1,11.2,0.71,999.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T14:00:00+08:00,160.0,328.0,1.3,10.8,0.69,998.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T15:00:00+08:00,160.0,316.0,1.4,10.7,0.69,999.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T16:00:00+08:00,160.0,334.0,1.2,10.7,0.68,999.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T17:00:00+08:00,160.0,314.0,1.1,10.3,0.69,999.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T18:00:00+08:00,160.0,317.0,1.0,9.7,0.69,999.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T19:00:00+08:00,160.0,314.0,0.9,9.7,0.68,1000.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T20:00:00+08:00,160.0,311.0,1.1,9.7,0.67,1000.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T21:00:00+08:00,160.0,334.0,1.3,9.7,0.64,1001.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T22:00:00+08:00,160.0,315.0,0.9,10.0,0.54,1001.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-09T23:00:00+08:00,160.0,325.0,1.1,10.1,0.50,1001.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T00:00:00+08:00,160.0,288.0,0.9,10.0,0.57,1001.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T01:00:00+08:00,160.0,333.0,1.3,9.8,0.61,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T02:00:00+08:00,160.0,319.0,0.9,9.2,0.65,1001.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T03:00:00+08:00,160.0,328.0,1.1,8.9,0.64,1001.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T04:00:00+08:00,160.0,313.0,0.9,9.1,0.62,1000.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T05:00:00+08:00,160.0,335.0,1.6,9.2,0.61,1000.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T06:00:00+08:00,160.0,318.0,0.9,9.4,0.61,1002.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T07:00:00+08:00,160.0,286.0,1.2,9.3,0.63,1002.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T08:00:00+08:00,160.0,297.0,1.0,10.0,0.60,1003.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T09:00:00+08:00,160.0,303.0,1.5,10.8,0.57,1003.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T10:00:00+08:00,160.0,317.0,1.5,11.3,0.55,1003.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T11:00:00+08:00,160.0,330.0,1.2,12.4,0.52,1003.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T12:00:00+08:00,160.0,314.0,1.0,12.5,0.52,1003.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T13:00:00+08:00,160.0,329.0,1.3,13.5,0.51,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T14:00:00+08:00,160.0,336.0,1.6,12.4,0.55,1001.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T15:00:00+08:00,160.0,325.0,1.5,11.8,0.56,1001.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T16:00:00+08:00,160.0,305.0,1.3,11.6,0.58,1001.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T17:00:00+08:00,160.0,309.0,1.2,11.5,0.58,1002.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T18:00:00+08:00,160.0,292.0,1.2,11.1,0.56,1002.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T19:00:00+08:00,160.0,288.0,1.0,10.8,0.58,1002.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T20:00:00+08:00,160.0,319.0,1.4,10.7,0.58,1003.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T21:00:00+08:00,160.0,316.0,1.1,10.7,0.59,1003.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-10T23:00:00+08:00,160.0,315.0,1.1,10.7,0.59,1004.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T00:00:00+08:00,160.0,314.0,1.0,10.6,0.57,1004.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T01:00:00+08:00,160.0,311.0,1.0,10.6,0.55,1004.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T02:00:00+08:00,160.0,350.0,1.2,10.7,0.56,1004.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T03:00:00+08:00,160.0,308.0,0.8,10.6,0.58,1004.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T04:00:00+08:00,160.0,307.0,0.8,10.6,0.57,1003.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T05:00:00+08:00,160.0,322.0,1.0,10.6,0.56,1004.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T06:00:00+08:00,160.0,308.0,0.9,10.6,0.57,1004.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T07:00:00+08:00,160.0,290.0,1.2,10.7,0.56,1005.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T08:00:00+08:00,160.0,306.0,0.7,11.1,0.55,1006.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T09:00:00+08:00,160.0,312.0,1.1,11.5,0.55,1006.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T10:00:00+08:00,160.0,313.0,1.0,12.9,0.51,1007.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T11:00:00+08:00,160.0,310.0,0.7,12.3,0.53,1007.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T12:00:00+08:00,160.0,326.0,1.0,12.7,0.52,1006.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T13:00:00+08:00,160.0,2.0,1.5,14.8,0.47,1005.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T14:00:00+08:00,160.0,339.0,1.1,15.7,0.45,1004.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T15:00:00+08:00,160.0,319.0,0.8,15.3,0.47,1004.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T16:00:00+08:00,160.0,324.0,1.1,14.4,0.51,1004.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T17:00:00+08:00,160.0,325.0,1.1,12.9,0.55,1005.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T18:00:00+08:00,160.0,309.0,0.7,11.6,0.60,1005.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T19:00:00+08:00,160.0,320.0,0.7,10.8,0.63,1006.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T20:00:00+08:00,160.0,332.0,0.7,10.6,0.65,1006.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T21:00:00+08:00,160.0,313.0,0.5,10.5,0.64,1006.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T22:00:00+08:00,160.0,291.0,0.6,10.4,0.64,1006.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-11T23:00:00+08:00,160.0,185.0,0.5,10.0,0.67,1006.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T00:00:00+08:00,160.0,231.0,0.3,10.1,0.67,1006.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T01:00:00+08:00,160.0,123.0,0.6,9.6,0.74,1006.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T02:00:00+08:00,160.0,129.0,0.4,9.4,0.76,1006.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T03:00:00+08:00,160.0,0.0,0.1,9.2,0.77,1006.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T04:00:00+08:00,160.0,0.0,0.0,8.9,0.80,1006.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T05:00:00+08:00,160.0,116.0,0.5,8.8,0.79,1006.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T06:00:00+08:00,160.0,0.0,0.0,8.2,0.83,1006.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T07:00:00+08:00,160.0,174.0,0.3,7.7,0.85,1007.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T08:00:00+08:00,160.0,152.0,0.6,10.3,0.76,1007.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T10:00:00+08:00,160.0,45.0,1.0,16.0,0.55,1007.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T11:00:00+08:00,160.0,61.0,0.5,18.5,0.47,1007.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T12:00:00+08:00,160.0,350.0,0.4,19.6,0.45,1006.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T13:00:00+08:00,160.0,346.0,0.7,19.9,0.44,1005.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T14:00:00+08:00,160.0,338.0,0.7,20.3,0.44,1004.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T15:00:00+08:00,160.0,337.0,0.9,20.0,0.45,1003.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T16:00:00+08:00,160.0,340.0,1.4,18.3,0.49,1004.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T17:00:00+08:00,160.0,323.0,0.7,17.0,0.54,1004.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T18:00:00+08:00,160.0,337.0,0.6,15.3,0.60,1004.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T19:00:00+08:00,160.0,335.0,0.5,14.6,0.64,1005.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T20:00:00+08:00,160.0,323.0,0.4,14.0,0.66,1005.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T21:00:00+08:00,160.0,0.0,0.1,13.7,0.66,1006.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T22:00:00+08:00,160.0,55.0,0.5,13.3,0.69,1006.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-12T23:00:00+08:00,160.0,98.0,0.7,13.1,0.71,1006.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T00:00:00+08:00,160.0,107.0,0.4,12.5,0.77,1006.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T01:00:00+08:00,160.0,129.0,0.6,12.1,0.80,1006.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T02:00:00+08:00,160.0,0.0,0.2,12.0,0.78,1006.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T03:00:00+08:00,160.0,0.0,0.2,11.2,0.83,1006.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T04:00:00+08:00,160.0,0.0,0.0,10.3,0.87,1006.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T05:00:00+08:00,160.0,0.0,0.0,10.0,0.89,1006.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T06:00:00+08:00,160.0,0.0,0.2,9.7,0.90,1006.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T07:00:00+08:00,160.0,146.0,0.5,9.8,0.90,1007.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T08:00:00+08:00,160.0,115.0,0.4,13.3,0.75,1008.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T10:00:00+08:00,160.0,56.0,0.5,17.6,0.60,1008.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T11:00:00+08:00,160.0,56.0,0.7,20.1,0.52,1007.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T12:00:00+08:00,160.0,47.0,1.1,22.2,0.45,1007.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T13:00:00+08:00,160.0,338.0,0.7,22.8,0.43,1006.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T14:00:00+08:00,160.0,360.0,0.9,22.5,0.46,1005.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T15:00:00+08:00,160.0,352.0,1.0,21.6,0.50,1005.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T16:00:00+08:00,160.0,338.0,1.2,21.0,0.48,1005.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T17:00:00+08:00,160.0,336.0,1.4,19.5,0.53,1005.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T18:00:00+08:00,160.0,335.0,0.9,17.5,0.61,1006.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-02-13T19:00:00+08:00,160.0,335.0,0.7,15.9,0.67,1006.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
