24.2016,120.8075,新社,C0F9V0,2017-02-09T02:00:00+08:00,525.0,11.0,1.2,11.4,0.96,957.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T03:00:00+08:00,525.0,22.0,1.2,10.9,0.96,956.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T04:00:00+08:00,525.0,13.0,1.5,10.1,0.96,956.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T05:00:00+08:00,525.0,12.0,1.7,9.0,0.98,956.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T06:00:00+08:00,525.0,26.0,1.0,8.8,0.95,957.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T07:00:00+08:00,525.0,19.0,1.1,8.6,0.96,957.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T08:00:00+08:00,525.0,23.0,0.9,8.3,0.95,958.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T10:00:00+08:00,525.0,20.0,1.2,8.1,0.92,959.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T11:00:00+08:00,525.0,29.0,1.1,8.8,0.89,959.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T12:00:00+08:00,525.0,18.0,1.5,11.0,0.79,958.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T13:00:00+08:00,525.0,4.0,1.7,12.2,0.73,956.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T14:00:00+08:00,525.0,21.0,1.5,10.5,0.77,955.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T15:00:00+08:00,525.0,13.0,1.8,8.3,0.82,956.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T16:00:00+08:00,525.0,13.0,1.2,8.1,0.83,956.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T17:00:00+08:00,525.0,21.0,0.8,8.2,0.84,956.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T18:00:00+08:00,525.0,24.0,0.8,7.3,0.86,956.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T19:00:00+08:00,525.0,20.0,0.8,6.9,0.87,957.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T20:00:00+08:00,525.0,28.0,0.5,6.8,0.86,958.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T21:00:00+08:00,525.0,353.0,1.0,6.9,0.86,958.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T22:00:00+08:00,525.0,6.0,1.1,7.2,0.77,959.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-09T23:00:00+08:00,525.0,9.0,0.9,7.4,0.75,959.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T00:00:00+08:00,525.0,10.0,1.1,7.3,0.65,959.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T01:00:00+08:00,525.0,7.0,0.9,6.9,0.65,959.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T02:00:00+08:00,525.0,22.0,0.8,6.5,0.72,959.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T03:00:00+08:00,525.0,12.0,1.0,6.1,0.78,958.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T04:00:00+08:00,525.0,122.0,0.6,5.7,0.81,958.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T05:00:00+08:00,525.0,333.0,2.2,5.7,0.84,958.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T06:00:00+08:00,525.0,29.0,0.8,6.1,0.79,960.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T07:00:00+08:00,525.0,21.0,0.8,6.0,0.77,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T08:00:00+08:00,525.0,31.0,0.8,6.5,0.80,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T09:00:00+08:00,525.0,38.0,0.8,7.4,0.77,961.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T10:00:00+08:00,525.0,11.0,1.3,9.3,0.71,961.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T11:00:00+08:00,525.0,345.0,2.0,10.6,0.66,961.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T12:00:00+08:00,525.0,19.0,1.4,13.0,0.59,961.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T13:00:00+08:00,525.0,18.0,1.2,12.4,0.61,960.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T14:00:00+08:00,525.0,15.0,1.5,12.6,0.61,959.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T15:00:00+08:00,525.0,19.0,1.2,10.5,0.67,959.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T16:00:00+08:00,525.0,20.0,1.1,9.5,0.70,960.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T17:00:00+08:00,525.0,18.0,0.7,8.6,0.74,960.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T18:00:00+08:00,525.0,13.0,0.8,8.2,0.76,961.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T19:00:00+08:00,525.0,21.0,0.5,7.9,0.78,961.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T20:00:00+08:00,525.0,28.0,0.4,7.9,0.79,961.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T21:00:00+08:00,525.0,14.0,0.8,7.7,0.77,962.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T22:00:00+08:00,525.0,354.0,0.7,7.3,0.77,962.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-10T23:00:00+08:00,525.0,359.0,1.4,7.3,0.77,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T00:00:00+08:00,525.0,353.0,0.6,7.5,0.79,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T01:00:00+08:00,525.0,0.0,0.2,7.2,0.77,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T02:00:00+08:00,525.0,30.0,0.6,7.2,0.78,962.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T03:00:00+08:00,525.0,343.0,0.7,7.1,0.78,962.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T04:00:00+08:00,525.0,354.0,1.1,6.9,0.75,962.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T05:00:00+08:00,525.0,0.0,0.0,6.9,0.74,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T06:00:00+08:00,525.0,2.0,1.3,6.9,0.75,963.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T07:00:00+08:00,525.0,6.0,0.8,7.0,0.75,964.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T08:00:00+08:00,525.0,26.0,0.5,7.7,0.74,964.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T09:00:00+08:00,525.0,16.0,0.5,9.2,0.70,965.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T10:00:00+08:00,525.0,24.0,1.4,9.8,0.67,965.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T11:00:00+08:00,525.0,23.0,1.1,10.2,0.65,965.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T12:00:00+08:00,525.0,17.0,0.9,10.9,0.65,964.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T13:00:00+08:00,525.0,28.0,0.8,12.3,0.61,963.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T14:00:00+08:00,525.0,322.0,1.6,14.4,0.57,963.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T15:00:00+08:00,525.0,1.0,2.4,14.8,0.56,962.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T16:00:00+08:00,525.0,9.0,1.7,13.1,0.59,963.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T17:00:00+08:00,525.0,11.0,1.8,11.7,0.63,963.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T18:00:00+08:00,525.0,23.0,0.9,9.9,0.69,964.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T19:00:00+08:00,525.0,322.0,1.1,8.5,0.75,964.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T20:00:00+08:00,525.0,0.0,0.1,8.5,0.76,964.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T21:00:00+08:00,525.0,99.0,0.7,8.5,0.78,964.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T22:00:00+08:00,525.0,0.0,0.1,8.5,0.79,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-11T23:00:00+08:00,525.0,0.0,0.1,8.6,0.80,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T00:00:00+08:00,525.0,0.0,0.0,8.4,0.83,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T01:00:00+08:00,525.0,110.0,0.3,8.4,0.82,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T02:00:00+08:00,525.0,126.0,1.3,8.5,0.84,964.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T03:00:00+08:00,525.0,122.0,1.5,8.6,0.86,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T04:00:00+08:00,525.0,0.0,0.1,9.3,0.86,964.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T05:00:00+08:00,525.0,137.0,0.3,8.1,0.87,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T06:00:00+08:00,525.0,0.0,0.0,7.8,0.86,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T07:00:00+08:00,525.0,0.0,0.0,7.8,0.90,965.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T08:00:00+08:00,525.0,0.0,0.0,9.6,0.84,966.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T10:00:00+08:00,525.0,67.0,0.9,13.3,0.68,966.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T11:00:00+08:00,525.0,302.0,2.2,15.5,0.61,966.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T12:00:00+08:00,525.0,293.0,2.7,16.7,0.56,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T13:00:00+08:00,525.0,296.0,2.5,15.4,0.58,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T14:00:00+08:00,525.0,277.0,1.3,15.1,0.58,964.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T15:00:00+08:00,525.0,292.0,1.5,15.4,0.58,963.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T16:00:00+08:00,525.0,296.0,1.4,15.3,0.60,963.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T17:00:00+08:00,525.0,18.0,0.5,14.5,0.64,964.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T18:00:00+08:00,525.0,4.0,0.7,13.4,0.68,964.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T19:00:00+08:00,525.0,0.0,0.2,12.7,0.71,964.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T20:00:00+08:00,525.0,0.0,0.0,12.1,0.74,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T21:00:00+08:00,525.0,166.0,0.7,12.2,0.75,965.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T22:00:00+08:00,525.0,171.0,0.9,12.5,0.74,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-12T23:00:00+08:00,525.0,0.0,0.0,11.5,0.80,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T00:00:00+08:00,525.0,140.0,1.1,11.6,0.80,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T01:00:00+08:00,525.0,152.0,1.3,11.7,0.80,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T02:00:00+08:00,525.0,170.0,1.1,11.4,0.77,965.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T03:00:00+08:00,525.0,156.0,1.1,10.9,0.81,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T04:00:00+08:00,525.0,154.0,1.1,11.4,0.80,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T05:00:00+08:00,525.0,158.0,1.3,11.1,0.81,965.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T06:00:00+08:00,525.0,176.0,1.0,10.8,0.81,966.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T07:00:00+08:00,525.0,151.0,1.5,10.6,0.83,966.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T08:00:00+08:00,525.0,134.0,0.9,14.5,0.69,967.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T10:00:00+08:00,525.0,303.0,2.0,17.6,0.57,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T11:00:00+08:00,525.0,291.0,2.8,18.4,0.56,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T12:00:00+08:00,525.0,287.0,2.4,19.4,0.52,967.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T13:00:00+08:00,525.0,263.0,1.5,20.3,0.46,966.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T14:00:00+08:00,525.0,266.0,1.8,20.5,0.44,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T15:00:00+08:00,525.0,348.0,3.1,20.3,0.48,965.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T16:00:00+08:00,525.0,342.0,2.5,19.5,0.52,965.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T17:00:00+08:00,525.0,349.0,2.3,17.8,0.57,965.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T18:00:00+08:00,525.0,345.0,1.3,15.0,0.67,966.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T19:00:00+08:00,525.0,0.0,0.0,13.7,0.73,966.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T20:00:00+08:00,525.0,201.0,0.8,12.8,0.78,967.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T21:00:00+08:00,525.0,162.0,1.2,13.0,0.78,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T22:00:00+08:00,525.0,154.0,1.2,13.5,0.75,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-13T23:00:00+08:00,525.0,168.0,1.1,13.1,0.77,968.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T01:00:00+08:00,525.0,180.0,1.1,13.1,0.71,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T02:00:00+08:00,525.0,181.0,1.0,12.4,0.68,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T03:00:00+08:00,525.0,177.0,1.1,12.6,0.63,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T04:00:00+08:00,525.0,171.0,1.0,12.4,0.58,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T05:00:00+08:00,525.0,157.0,1.1,12.3,0.56,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T06:00:00+08:00,525.0,174.0,1.1,12.2,0.51,968.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T07:00:00+08:00,525.0,174.0,1.1,11.8,0.52,968.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T08:00:00+08:00,525.0,166.0,1.3,14.9,0.43,969.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T09:00:00+08:00,525.0,142.0,1.5,17.2,0.37,969.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T10:00:00+08:00,525.0,346.0,0.8,19.8,0.39,969.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T11:00:00+08:00,525.0,273.0,3.4,20.1,0.48,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T12:00:00+08:00,525.0,273.0,2.6,20.6,0.48,968.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T13:00:00+08:00,525.0,281.0,2.7,21.3,0.43,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T14:00:00+08:00,525.0,315.0,3.3,21.5,0.42,967.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T15:00:00+08:00,525.0,336.0,3.2,20.6,0.46,966.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T16:00:00+08:00,525.0,3.0,2.8,19.4,0.46,966.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T17:00:00+08:00,525.0,355.0,2.0,18.3,0.51,966.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T18:00:00+08:00,525.0,340.0,0.8,15.7,0.62,967.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T19:00:00+08:00,525.0,0.0,0.0,14.1,0.70,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T20:00:00+08:00,525.0,0.0,0.2,14.7,0.67,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T21:00:00+08:00,525.0,152.0,1.4,15.2,0.66,968.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T22:00:00+08:00,525.0,162.0,1.1,15.0,0.66,968.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-14T23:00:00+08:00,525.0,174.0,1.2,15.0,0.65,968.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T00:00:00+08:00,525.0,0.0,0.0,14.4,0.68,968.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T01:00:00+08:00,525.0,181.0,1.5,14.3,0.65,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T02:00:00+08:00,525.0,182.0,1.4,13.6,0.70,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T03:00:00+08:00,525.0,179.0,1.4,13.3,0.71,966.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T04:00:00+08:00,525.0,193.0,1.6,12.7,0.72,966.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T05:00:00+08:00,525.0,90.0,0.9,11.5,0.83,966.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T06:00:00+08:00,525.0,0.0,0.2,10.0,0.86,967.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T07:00:00+08:00,525.0,144.0,1.2,11.3,0.78,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T10:00:00+08:00,525.0,287.0,3.5,18.5,0.55,967.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
24.2016,120.8075,新社,C0F9V0,2017-02-15T11:00:00+08:00,525.0,275.0,4.0,19.4,0.48,967.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,新社區,119
