24.5072,121.5175,太平山,C0U710,2017-02-03T12:00:00+08:00,1810.0,100.0,0.8,10.1,-0.99,810.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T13:00:00+08:00,1810.0,0.0,0.1,11.2,-0.99,809.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T14:00:00+08:00,1810.0,0.0,0.1,11.2,-0.99,808.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T15:00:00+08:00,1810.0,0.0,0.0,10.3,-0.99,808.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T16:00:00+08:00,1810.0,0.0,0.0,9.2,-0.99,808.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T17:00:00+08:00,1810.0,0.0,0.0,9.0,-0.99,809.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T18:00:00+08:00,1810.0,0.0,0.0,8.3,-0.99,809.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T19:00:00+08:00,1810.0,93.0,1.8,8.1,-0.99,809.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T20:00:00+08:00,1810.0,0.0,0.1,8.6,-0.99,810.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T21:00:00+08:00,1810.0,106.0,0.8,8.5,-0.99,809.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T22:00:00+08:00,1810.0,113.0,1.1,8.7,-0.99,810.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-03T23:00:00+08:00,1810.0,118.0,1.2,9.2,-0.99,809.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T00:00:00+08:00,1810.0,136.0,0.3,9.1,-0.99,809.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T01:00:00+08:00,1810.0,86.0,0.3,8.3,-0.99,809.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T02:00:00+08:00,1810.0,0.0,0.0,7.9,-0.99,808.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T03:00:00+08:00,1810.0,261.0,0.4,7.7,-0.99,808.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T04:00:00+08:00,1810.0,0.0,0.0,7.5,-0.99,808.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T05:00:00+08:00,1810.0,0.0,0.0,7.6,-0.99,808.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T06:00:00+08:00,1810.0,0.0,0.0,7.2,-0.99,808.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T07:00:00+08:00,1810.0,0.0,0.2,7.5,-0.99,808.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T08:00:00+08:00,1810.0,0.0,0.0,8.1,-0.99,809.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T10:00:00+08:00,1810.0,0.0,0.1,11.6,-0.99,809.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T11:00:00+08:00,1810.0,0.0,0.0,12.0,-0.99,808.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T12:00:00+08:00,1810.0,0.0,0.0,13.0,-0.99,807.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T13:00:00+08:00,1810.0,0.0,0.0,11.6,-0.99,807.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T14:00:00+08:00,1810.0,0.0,0.0,11.4,-0.99,806.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T15:00:00+08:00,1810.0,0.0,0.0,10.6,-0.99,805.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T16:00:00+08:00,1810.0,0.0,0.1,9.5,-0.99,805.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T17:00:00+08:00,1810.0,0.0,0.0,9.1,-0.99,806.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T18:00:00+08:00,1810.0,0.0,0.0,8.5,-0.99,806.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T19:00:00+08:00,1810.0,0.0,0.0,8.4,-0.99,806.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T20:00:00+08:00,1810.0,0.0,0.0,8.4,-0.99,807.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T21:00:00+08:00,1810.0,0.0,0.0,8.3,-0.99,807.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T22:00:00+08:00,1810.0,0.0,0.1,8.3,-0.99,807.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-04T23:00:00+08:00,1810.0,0.0,0.0,7.5,-0.99,807.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T00:00:00+08:00,1810.0,0.0,0.0,7.6,-0.99,806.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T01:00:00+08:00,1810.0,0.0,0.0,7.5,-0.99,806.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T02:00:00+08:00,1810.0,0.0,0.0,7.0,-0.99,806.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T03:00:00+08:00,1810.0,0.0,0.1,7.1,-0.99,805.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T04:00:00+08:00,1810.0,0.0,0.0,6.2,-0.99,805.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T05:00:00+08:00,1810.0,0.0,0.0,6.7,-0.99,805.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T06:00:00+08:00,1810.0,0.0,0.0,6.9,-0.99,806.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T07:00:00+08:00,1810.0,0.0,0.0,7.4,-0.99,806.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T08:00:00+08:00,1810.0,0.0,0.0,9.2,-0.99,806.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T10:00:00+08:00,1810.0,0.0,0.0,12.6,-0.99,807.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T11:00:00+08:00,1810.0,0.0,0.0,11.4,-0.99,807.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T12:00:00+08:00,1810.0,0.0,0.2,11.3,-0.99,806.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T13:00:00+08:00,1810.0,0.0,0.2,13.4,-0.99,806.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T14:00:00+08:00,1810.0,0.0,0.1,13.6,-0.99,806.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T15:00:00+08:00,1810.0,0.0,0.0,10.7,-0.99,806.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T16:00:00+08:00,1810.0,0.0,0.0,10.4,-0.99,806.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T17:00:00+08:00,1810.0,0.0,0.0,8.9,-0.99,806.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T18:00:00+08:00,1810.0,0.0,0.0,8.0,-0.99,806.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T19:00:00+08:00,1810.0,92.0,0.6,7.5,-0.99,807.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T20:00:00+08:00,1810.0,0.0,0.0,7.8,-0.99,807.7,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T21:00:00+08:00,1810.0,0.0,0.1,7.8,-0.99,807.6,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T22:00:00+08:00,1810.0,0.0,0.0,7.4,-0.99,807.6,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-05T23:00:00+08:00,1810.0,0.0,0.2,7.1,-0.99,807.6,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T00:00:00+08:00,1810.0,0.0,0.0,6.7,-0.99,807.3,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T01:00:00+08:00,1810.0,0.0,0.0,6.6,-0.99,807.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T02:00:00+08:00,1810.0,0.0,0.0,6.6,-0.99,806.8,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T03:00:00+08:00,1810.0,0.0,0.0,6.4,-0.99,806.5,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T04:00:00+08:00,1810.0,0.0,0.0,6.1,-0.99,806.2,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T05:00:00+08:00,1810.0,0.0,0.0,6.1,-0.99,806.7,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T06:00:00+08:00,1810.0,0.0,0.0,5.7,-0.99,807.2,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T07:00:00+08:00,1810.0,0.0,0.0,5.9,-0.99,807.9,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T08:00:00+08:00,1810.0,0.0,0.0,6.4,-0.99,808.5,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T10:00:00+08:00,1810.0,0.0,0.0,6.6,-0.99,809.1,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T11:00:00+08:00,1810.0,261.0,0.5,6.4,-0.99,809.1,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T12:00:00+08:00,1810.0,0.0,0.0,6.4,-0.99,808.4,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T13:00:00+08:00,1810.0,0.0,0.2,7.8,-0.99,807.8,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T14:00:00+08:00,1810.0,0.0,0.1,8.3,-0.99,807.4,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T15:00:00+08:00,1810.0,0.0,0.1,8.9,-0.99,807.1,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T16:00:00+08:00,1810.0,0.0,0.2,7.3,-0.99,807.5,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T17:00:00+08:00,1810.0,261.0,0.3,5.5,-0.99,807.6,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T18:00:00+08:00,1810.0,0.0,0.0,4.7,-0.99,808.2,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T19:00:00+08:00,1810.0,0.0,0.0,4.3,-0.99,808.7,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T20:00:00+08:00,1810.0,0.0,0.0,4.4,-0.99,808.9,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T21:00:00+08:00,1810.0,0.0,0.1,4.0,-0.99,809.2,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T22:00:00+08:00,1810.0,0.0,0.0,3.9,-0.99,809.1,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-06T23:00:00+08:00,1810.0,94.0,1.4,5.8,-0.99,808.5,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T00:00:00+08:00,1810.0,105.0,0.6,6.2,-0.99,808.5,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T01:00:00+08:00,1810.0,0.0,0.1,3.2,-0.99,808.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T02:00:00+08:00,1810.0,0.0,0.2,2.9,-0.99,808.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T03:00:00+08:00,1810.0,0.0,0.2,2.9,-0.99,808.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T04:00:00+08:00,1810.0,0.0,0.0,4.0,-0.99,807.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T05:00:00+08:00,1810.0,88.0,0.3,3.8,-0.99,807.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T06:00:00+08:00,1810.0,0.0,0.1,2.1,-0.99,808.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T07:00:00+08:00,1810.0,0.0,0.0,4.8,-0.99,808.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T08:00:00+08:00,1810.0,0.0,0.1,11.2,-0.99,808.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T10:00:00+08:00,1810.0,0.0,0.0,17.3,-0.99,809.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T11:00:00+08:00,1810.0,76.0,1.6,15.9,-0.99,808.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T12:00:00+08:00,1810.0,0.0,0.2,8.7,-0.99,808.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T13:00:00+08:00,1810.0,0.0,0.1,9.4,-0.99,807.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T14:00:00+08:00,1810.0,0.0,0.0,9.1,-0.99,807.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T15:00:00+08:00,1810.0,0.0,0.2,8.5,-0.99,806.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T16:00:00+08:00,1810.0,0.0,0.0,10.0,-0.99,806.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T17:00:00+08:00,1810.0,85.0,0.3,6.4,-0.99,807.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T18:00:00+08:00,1810.0,0.0,0.1,9.0,-0.99,807.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T19:00:00+08:00,1810.0,0.0,0.0,8.8,-0.99,807.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T20:00:00+08:00,1810.0,260.0,1.0,8.1,-0.99,807.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T21:00:00+08:00,1810.0,259.0,1.4,8.3,-0.99,807.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T22:00:00+08:00,1810.0,259.0,1.6,8.6,-0.99,807.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-07T23:00:00+08:00,1810.0,261.0,1.4,7.9,-0.99,807.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-08T00:00:00+08:00,1810.0,258.0,1.1,8.7,-0.99,807.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-08T01:00:00+08:00,1810.0,261.0,0.4,8.2,-0.99,807.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-08T02:00:00+08:00,1810.0,259.0,0.9,8.5,-0.99,806.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-08T03:00:00+08:00,1810.0,259.0,1.1,7.8,-0.99,806.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-08T04:00:00+08:00,1810.0,260.0,0.6,8.8,-0.99,805.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-08T05:00:00+08:00,1810.0,0.0,0.0,7.5,-0.99,806.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.5072,121.5175,太平山,C0U710,2017-02-08T06:00:00+08:00,1810.0,0.0,0.1,8.1,-0.99,806.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
