23.5279,120.5474,¦Ë±T,C0M700,2017-02-03T15:00:00+08:00,150.0,318.0,2.1,22.7,0.67,999.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-03T16:00:00+08:00,150.0,343.0,2.0,21.8,0.70,1000.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-03T17:00:00+08:00,150.0,335.0,1.3,20.5,0.77,1000.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-03T18:00:00+08:00,150.0,304.0,1.0,18.2,0.94,1001.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-03T19:00:00+08:00,150.0,340.0,1.3,17.2,0.99,1001.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-03T20:00:00+08:00,150.0,338.0,0.5,17.3,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-03T21:00:00+08:00,150.0,355.0,0.7,16.5,0.99,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-03T22:00:00+08:00,150.0,323.0,0.5,16.4,0.99,1002.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-03T23:00:00+08:00,150.0,333.0,0.4,16.7,0.99,1002.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T00:00:00+08:00,150.0,0.0,0.0,16.9,0.99,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T01:00:00+08:00,150.0,349.0,0.6,16.6,0.99,1001.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T02:00:00+08:00,150.0,162.0,1.5,16.4,0.99,1001.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T03:00:00+08:00,150.0,108.0,0.9,16.4,0.99,1000.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T04:00:00+08:00,150.0,297.0,0.3,16.3,0.99,1000.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T05:00:00+08:00,150.0,72.0,0.3,16.3,0.99,1000.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T06:00:00+08:00,150.0,32.0,0.7,16.3,0.99,1000.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T07:00:00+08:00,150.0,57.0,0.6,16.1,0.99,1000.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T08:00:00+08:00,150.0,0.0,0.0,16.7,0.99,1001.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T10:00:00+08:00,150.0,302.0,0.9,18.2,0.99,1001.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T11:00:00+08:00,150.0,240.0,0.6,19.2,0.93,1000.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T12:00:00+08:00,150.0,236.0,0.7,20.9,0.82,999.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T13:00:00+08:00,150.0,230.0,1.1,21.8,0.76,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T14:00:00+08:00,150.0,305.0,1.1,22.6,0.68,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T15:00:00+08:00,150.0,279.0,1.9,21.2,0.78,996.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T16:00:00+08:00,150.0,291.0,1.3,21.2,0.76,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T17:00:00+08:00,150.0,279.0,1.1,20.0,0.91,996.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T18:00:00+08:00,150.0,99.0,0.3,19.9,0.93,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T19:00:00+08:00,150.0,279.0,0.5,18.9,0.99,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T20:00:00+08:00,150.0,0.0,0.2,18.5,0.99,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T21:00:00+08:00,150.0,0.0,0.2,17.9,0.99,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T22:00:00+08:00,150.0,0.0,0.0,17.5,0.99,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-04T23:00:00+08:00,150.0,84.0,0.4,17.0,0.99,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T00:00:00+08:00,150.0,0.0,0.0,17.1,0.99,998.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T01:00:00+08:00,150.0,95.0,0.9,16.8,0.99,997.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T02:00:00+08:00,150.0,0.0,0.0,16.2,0.99,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T03:00:00+08:00,150.0,71.0,0.7,14.9,0.99,995.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T04:00:00+08:00,150.0,0.0,0.0,14.5,0.99,995.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T05:00:00+08:00,150.0,101.0,0.8,14.3,0.99,996.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T06:00:00+08:00,150.0,121.0,0.3,13.9,0.99,996.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T07:00:00+08:00,150.0,0.0,0.2,13.8,0.99,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T08:00:00+08:00,150.0,134.0,0.4,15.6,0.99,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T10:00:00+08:00,150.0,346.0,2.2,19.9,0.89,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T11:00:00+08:00,150.0,333.0,2.1,20.7,0.81,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T12:00:00+08:00,150.0,3.0,0.7,21.9,0.76,996.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T13:00:00+08:00,150.0,239.0,1.0,22.2,0.77,995.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T14:00:00+08:00,150.0,270.0,1.3,22.9,0.74,994.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T15:00:00+08:00,150.0,315.0,1.6,21.5,0.83,994.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T16:00:00+08:00,150.0,320.0,1.3,20.0,0.92,994.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T17:00:00+08:00,150.0,322.0,0.9,19.5,0.94,994.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T20:00:00+08:00,150.0,315.0,0.4,18.0,0.99,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T21:00:00+08:00,150.0,164.0,0.9,17.6,0.99,996.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T22:00:00+08:00,150.0,32.0,0.7,17.4,0.99,996.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-05T23:00:00+08:00,150.0,0.0,0.0,17.3,0.99,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T00:00:00+08:00,150.0,122.0,0.9,17.0,0.99,996.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T01:00:00+08:00,150.0,325.0,0.6,16.7,0.99,996.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T02:00:00+08:00,150.0,325.0,0.6,16.6,0.99,995.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T03:00:00+08:00,150.0,0.0,0.0,16.9,0.99,995.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T04:00:00+08:00,150.0,336.0,0.6,16.5,0.99,995.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T05:00:00+08:00,150.0,292.0,0.6,16.4,0.99,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T06:00:00+08:00,150.0,63.0,0.8,16.3,0.99,996.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T07:00:00+08:00,150.0,0.0,0.2,15.9,0.99,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T08:00:00+08:00,150.0,332.0,0.4,16.1,0.99,998.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T10:00:00+08:00,150.0,350.0,0.9,17.6,0.99,1000.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T11:00:00+08:00,150.0,232.0,0.6,20.1,0.85,999.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T12:00:00+08:00,150.0,307.0,1.4,21.7,0.77,998.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T13:00:00+08:00,150.0,279.0,1.4,23.5,0.65,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T14:00:00+08:00,150.0,283.0,1.7,24.6,0.60,996.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T15:00:00+08:00,150.0,301.0,1.3,24.7,0.58,996.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T16:00:00+08:00,150.0,319.0,1.4,22.8,0.61,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T17:00:00+08:00,150.0,334.0,1.1,21.0,0.66,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T18:00:00+08:00,150.0,323.0,1.2,18.8,0.75,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T19:00:00+08:00,150.0,326.0,0.5,17.6,0.83,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T20:00:00+08:00,150.0,0.0,0.2,16.4,0.96,998.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T21:00:00+08:00,150.0,0.0,0.2,16.0,0.99,998.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T22:00:00+08:00,150.0,55.0,0.4,15.4,0.99,999.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-06T23:00:00+08:00,150.0,0.0,0.0,15.6,0.99,999.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T00:00:00+08:00,150.0,94.0,0.4,16.1,0.99,999.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T01:00:00+08:00,150.0,0.0,0.0,16.1,0.93,999.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T02:00:00+08:00,150.0,331.0,0.5,15.5,0.92,999.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T03:00:00+08:00,150.0,0.0,0.0,16.0,0.95,999.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T04:00:00+08:00,150.0,0.0,0.2,16.3,0.98,999.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T05:00:00+08:00,150.0,0.0,0.0,16.4,0.99,999.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T06:00:00+08:00,150.0,0.0,0.0,15.4,0.99,1000.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T07:00:00+08:00,150.0,0.0,0.0,15.4,0.99,1000.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T08:00:00+08:00,150.0,0.0,0.2,16.1,0.94,1000.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T10:00:00+08:00,150.0,272.0,0.8,17.8,0.86,1001.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T11:00:00+08:00,150.0,277.0,1.4,18.8,0.78,1000.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T12:00:00+08:00,150.0,222.0,1.0,19.9,0.73,1000.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T13:00:00+08:00,150.0,203.0,1.1,20.9,0.70,999.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T14:00:00+08:00,150.0,256.0,0.6,22.3,0.62,998.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T15:00:00+08:00,150.0,333.0,0.8,22.0,0.61,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T16:00:00+08:00,150.0,1.0,0.9,21.8,0.63,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-02-07T17:00:00+08:00,150.0,328.0,1.0,20.6,0.68,998.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
