25.1677,121.6248,大坪,C0A860,2017-02-03T04:00:00+08:00,362.0,36.0,1.9,13.1,0.98,979.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T05:00:00+08:00,362.0,22.0,1.4,13.4,0.98,979.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T06:00:00+08:00,362.0,29.0,1.4,13.4,0.99,979.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T07:00:00+08:00,362.0,21.0,0.9,13.5,1.00,979.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T08:00:00+08:00,362.0,25.0,1.8,14.3,1.00,980.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T10:00:00+08:00,362.0,66.0,2.7,16.8,0.92,980.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T11:00:00+08:00,362.0,52.0,3.3,18.0,0.89,979.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T12:00:00+08:00,362.0,62.0,3.2,18.9,0.84,978.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T13:00:00+08:00,362.0,62.0,3.7,19.8,0.79,977.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T14:00:00+08:00,362.0,61.0,3.8,19.6,0.83,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T15:00:00+08:00,362.0,48.0,2.6,19.4,0.83,975.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T16:00:00+08:00,362.0,52.0,3.9,18.3,0.88,975.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T17:00:00+08:00,362.0,49.0,2.5,17.0,0.91,976.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T18:00:00+08:00,362.0,6.0,0.5,15.7,0.98,976.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T19:00:00+08:00,362.0,0.0,0.0,16.4,0.95,976.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T20:00:00+08:00,362.0,0.0,0.0,15.9,0.96,977.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T21:00:00+08:00,362.0,0.0,0.0,16.2,0.93,977.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T22:00:00+08:00,362.0,0.0,0.0,16.2,0.93,977.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-03T23:00:00+08:00,362.0,0.0,0.0,16.3,0.90,976.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T00:00:00+08:00,362.0,0.0,0.0,15.1,0.96,976.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T01:00:00+08:00,362.0,273.0,0.4,15.5,0.97,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T02:00:00+08:00,362.0,0.0,0.0,15.9,0.93,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T03:00:00+08:00,362.0,209.0,0.9,16.0,0.90,975.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T04:00:00+08:00,362.0,0.0,0.0,15.9,0.91,974.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T05:00:00+08:00,362.0,276.0,1.1,15.9,0.94,974.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T06:00:00+08:00,362.0,0.0,0.0,15.4,0.94,974.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T07:00:00+08:00,362.0,0.0,0.0,15.4,0.95,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T08:00:00+08:00,362.0,0.0,0.0,16.3,0.94,975.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T10:00:00+08:00,362.0,206.0,0.4,19.3,0.83,975.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T11:00:00+08:00,362.0,67.0,1.0,20.8,0.77,974.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T12:00:00+08:00,362.0,36.0,0.5,20.0,0.84,973.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T13:00:00+08:00,362.0,0.0,0.0,20.6,0.79,972.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T14:00:00+08:00,362.0,92.0,1.7,20.5,0.81,971.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T15:00:00+08:00,362.0,32.0,2.1,20.4,0.84,971.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T16:00:00+08:00,362.0,0.0,0.2,19.1,0.89,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T17:00:00+08:00,362.0,0.0,0.0,17.6,0.95,971.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T18:00:00+08:00,362.0,0.0,0.0,16.5,0.99,971.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T19:00:00+08:00,362.0,0.0,0.0,16.5,0.99,972.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T20:00:00+08:00,362.0,224.0,0.5,16.1,0.99,972.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T21:00:00+08:00,362.0,212.0,0.3,16.4,0.98,973.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T22:00:00+08:00,362.0,291.0,0.3,17.2,0.87,972.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-04T23:00:00+08:00,362.0,0.0,0.1,15.7,0.96,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T00:00:00+08:00,362.0,224.0,1.3,16.0,0.94,972.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T01:00:00+08:00,362.0,0.0,0.0,15.9,0.92,972.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T02:00:00+08:00,362.0,0.0,0.2,15.2,0.95,971.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T03:00:00+08:00,362.0,19.0,1.7,14.3,0.96,971.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T04:00:00+08:00,362.0,8.0,0.9,14.5,1.00,971.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T05:00:00+08:00,362.0,359.0,0.3,14.2,1.00,971.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T06:00:00+08:00,362.0,29.0,1.3,14.3,1.00,972.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T07:00:00+08:00,362.0,0.0,0.0,14.6,1.00,972.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T08:00:00+08:00,362.0,36.0,1.6,15.1,1.00,973.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T10:00:00+08:00,362.0,216.0,1.9,16.9,0.92,973.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T11:00:00+08:00,362.0,41.0,3.3,20.3,0.79,973.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T12:00:00+08:00,362.0,37.0,4.0,19.9,0.83,973.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T13:00:00+08:00,362.0,32.0,3.5,18.9,0.89,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T14:00:00+08:00,362.0,16.0,2.3,17.9,0.94,972.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T15:00:00+08:00,362.0,23.0,3.6,16.7,1.00,972.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T16:00:00+08:00,362.0,14.0,4.5,15.9,0.99,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T17:00:00+08:00,362.0,22.0,5.4,15.5,1.00,973.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T18:00:00+08:00,362.0,29.0,6.6,14.9,1.00,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T19:00:00+08:00,362.0,29.0,6.5,14.6,1.00,974.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T20:00:00+08:00,362.0,32.0,5.8,14.5,1.00,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T21:00:00+08:00,362.0,34.0,5.7,14.4,1.00,975.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T22:00:00+08:00,362.0,34.0,4.8,14.1,1.00,975.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-05T23:00:00+08:00,362.0,29.0,5.4,14.0,0.99,975.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T00:00:00+08:00,362.0,29.0,5.1,13.8,0.99,975.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T01:00:00+08:00,362.0,23.0,4.3,13.8,0.99,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T02:00:00+08:00,362.0,30.0,5.4,13.9,0.97,974.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T03:00:00+08:00,362.0,32.0,5.2,13.8,0.98,974.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T04:00:00+08:00,362.0,31.0,5.6,13.8,0.94,974.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T05:00:00+08:00,362.0,33.0,4.8,13.7,0.94,974.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T06:00:00+08:00,362.0,42.0,4.3,13.5,0.89,975.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T07:00:00+08:00,362.0,33.0,5.1,13.4,0.85,976.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T08:00:00+08:00,362.0,34.0,4.5,13.6,0.86,977.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T10:00:00+08:00,362.0,41.0,5.9,13.4,0.86,978.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T11:00:00+08:00,362.0,37.0,4.5,13.8,0.82,978.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T12:00:00+08:00,362.0,40.0,5.8,16.4,0.72,977.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T13:00:00+08:00,362.0,41.0,5.4,16.7,0.71,977.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T14:00:00+08:00,362.0,42.0,5.9,14.9,0.76,976.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T15:00:00+08:00,362.0,35.0,4.9,14.0,0.81,976.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T16:00:00+08:00,362.0,37.0,4.8,13.7,0.82,976.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T17:00:00+08:00,362.0,31.0,5.4,13.2,0.84,977.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T18:00:00+08:00,362.0,34.0,4.8,12.8,0.84,977.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T19:00:00+08:00,362.0,43.0,5.3,12.6,0.81,978.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T20:00:00+08:00,362.0,43.0,5.2,12.6,0.82,978.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T21:00:00+08:00,362.0,50.0,4.3,12.7,0.80,978.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T22:00:00+08:00,362.0,47.0,4.7,12.7,0.78,978.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-06T23:00:00+08:00,362.0,42.0,4.9,12.6,0.81,978.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T00:00:00+08:00,362.0,42.0,4.9,12.8,0.84,978.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T01:00:00+08:00,362.0,45.0,4.8,12.9,0.80,978.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T02:00:00+08:00,362.0,42.0,5.0,12.6,0.82,978.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T03:00:00+08:00,362.0,48.0,4.9,12.7,0.83,977.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T04:00:00+08:00,362.0,46.0,4.8,12.6,0.77,977.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T05:00:00+08:00,362.0,46.0,4.4,12.6,0.81,977.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T06:00:00+08:00,362.0,48.0,4.0,12.6,0.81,978.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T07:00:00+08:00,362.0,51.0,4.3,12.7,0.77,978.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T08:00:00+08:00,362.0,51.0,3.8,13.0,0.79,978.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T10:00:00+08:00,362.0,45.0,4.0,14.0,0.76,979.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T11:00:00+08:00,362.0,46.0,5.1,15.1,0.73,978.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T12:00:00+08:00,362.0,46.0,4.0,15.1,0.76,977.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T13:00:00+08:00,362.0,49.0,3.8,15.2,0.76,976.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T14:00:00+08:00,362.0,53.0,4.1,15.0,0.78,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T15:00:00+08:00,362.0,48.0,3.6,14.6,0.81,975.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T16:00:00+08:00,362.0,53.0,3.7,14.5,0.81,975.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T17:00:00+08:00,362.0,53.0,3.0,13.9,0.85,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T18:00:00+08:00,362.0,47.0,2.3,13.5,0.87,976.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T19:00:00+08:00,362.0,46.0,2.8,13.2,0.90,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T20:00:00+08:00,362.0,37.0,1.4,13.4,0.90,976.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T21:00:00+08:00,362.0,17.0,1.6,13.1,0.95,975.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T22:00:00+08:00,362.0,28.0,1.9,13.4,0.94,975.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-07T23:00:00+08:00,362.0,26.0,2.6,13.3,0.98,975.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T00:00:00+08:00,362.0,30.0,2.1,13.9,0.96,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T01:00:00+08:00,362.0,34.0,1.0,14.0,0.96,974.8,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T02:00:00+08:00,362.0,15.0,1.1,13.5,0.95,973.9,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T03:00:00+08:00,362.0,350.0,1.4,13.3,0.95,973.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T04:00:00+08:00,362.0,331.0,0.3,14.1,0.96,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T05:00:00+08:00,362.0,344.0,0.8,14.2,0.93,973.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T06:00:00+08:00,362.0,0.0,0.2,14.3,0.94,973.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T07:00:00+08:00,362.0,0.0,0.0,15.2,0.89,974.1,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T08:00:00+08:00,362.0,331.0,0.5,16.0,0.86,974.4,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T10:00:00+08:00,362.0,84.0,1.6,18.5,0.75,974.3,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T11:00:00+08:00,362.0,29.0,2.9,19.1,0.77,974.2,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T12:00:00+08:00,362.0,20.0,1.8,18.3,0.81,973.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T13:00:00+08:00,362.0,30.0,3.5,18.5,0.88,973.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T14:00:00+08:00,362.0,10.0,2.6,18.0,0.88,972.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T15:00:00+08:00,362.0,356.0,1.4,16.7,0.87,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T16:00:00+08:00,362.0,1.0,2.2,15.8,0.92,972.7,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
25.1677,121.6248,大坪,C0A860,2017-02-08T17:00:00+08:00,362.0,1.0,1.7,14.8,0.95,973.0,-99.0,0.0,-9.9,-99,-999,新北市,06,萬里區,005
