23.2500,120.9781,向陽,C0S750,2017-02-08T10:00:00+08:00,2280.0,95.0,0.4,12.8,-0.99,771.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T11:00:00+08:00,2280.0,172.0,1.0,13.2,-0.99,771.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T12:00:00+08:00,2280.0,175.0,1.4,12.7,-0.99,771.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T13:00:00+08:00,2280.0,165.0,1.1,11.9,-0.99,770.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T14:00:00+08:00,2280.0,199.0,0.9,10.5,-0.99,769.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T15:00:00+08:00,2280.0,8.0,0.3,9.3,-0.99,769.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T16:00:00+08:00,2280.0,0.0,0.1,7.5,-0.99,769.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T17:00:00+08:00,2280.0,0.0,0.2,6.7,-0.99,769.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T18:00:00+08:00,2280.0,344.0,0.3,5.7,-0.99,769.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T19:00:00+08:00,2280.0,0.0,0.2,5.5,-0.99,770.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T20:00:00+08:00,2280.0,15.0,0.4,6.5,-0.99,770.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T21:00:00+08:00,2280.0,133.0,0.3,6.6,-0.99,770.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T22:00:00+08:00,2280.0,225.0,0.6,7.0,-0.99,770.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-08T23:00:00+08:00,2280.0,267.0,0.3,6.1,-0.99,770.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T00:00:00+08:00,2280.0,145.0,0.4,6.6,-0.99,770.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T01:00:00+08:00,2280.0,0.0,0.2,5.4,-0.99,770.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T02:00:00+08:00,2280.0,0.0,0.1,5.4,-0.99,770.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T03:00:00+08:00,2280.0,0.0,0.0,5.2,-0.99,770.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T04:00:00+08:00,2280.0,0.0,0.1,5.1,-0.99,770.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T05:00:00+08:00,2280.0,0.0,0.1,5.0,-0.99,769.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T06:00:00+08:00,2280.0,0.0,0.0,4.8,-0.99,770.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T07:00:00+08:00,2280.0,0.0,0.0,4.8,-0.99,770.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T08:00:00+08:00,2280.0,0.0,0.1,5.6,-0.99,771.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T10:00:00+08:00,2280.0,139.0,1.2,10.4,-0.99,771.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T11:00:00+08:00,2280.0,95.0,0.3,9.2,-0.99,770.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T12:00:00+08:00,2280.0,0.0,0.1,8.1,-0.99,770.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T13:00:00+08:00,2280.0,110.0,0.3,6.9,-0.99,769.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T14:00:00+08:00,2280.0,0.0,0.2,7.4,-0.99,768.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T15:00:00+08:00,2280.0,0.0,0.2,6.5,-0.99,768.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T16:00:00+08:00,2280.0,191.0,0.4,7.1,-0.99,768.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T17:00:00+08:00,2280.0,160.0,0.3,3.8,-0.99,768.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T18:00:00+08:00,2280.0,0.0,0.2,3.2,-0.99,769.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T19:00:00+08:00,2280.0,0.0,0.1,2.5,-0.99,769.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T20:00:00+08:00,2280.0,0.0,0.2,3.2,-0.99,769.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T21:00:00+08:00,2280.0,310.0,0.3,2.1,-0.99,770.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T22:00:00+08:00,2280.0,353.0,0.8,2.7,-0.99,769.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-09T23:00:00+08:00,2280.0,297.0,0.3,3.1,-0.99,770.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T00:00:00+08:00,2280.0,166.0,0.8,5.2,-0.99,770.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T01:00:00+08:00,2280.0,234.0,0.5,3.3,-0.99,769.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T02:00:00+08:00,2280.0,0.0,0.2,1.7,-0.99,769.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T03:00:00+08:00,2280.0,204.0,0.3,0.2,-0.99,769.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T04:00:00+08:00,2280.0,0.0,0.2,-0.2,-0.99,769.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T05:00:00+08:00,2280.0,0.0,0.1,-0.3,-0.99,769.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T06:00:00+08:00,2280.0,0.0,0.2,-0.2,-0.99,769.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T07:00:00+08:00,2280.0,0.0,0.1,-0.3,-0.99,770.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T08:00:00+08:00,2280.0,0.0,0.1,0.0,-0.99,770.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T09:00:00+08:00,2280.0,0.0,0.2,1.4,-0.99,771.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T10:00:00+08:00,2280.0,0.0,0.1,1.3,-0.99,771.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T11:00:00+08:00,2280.0,125.0,0.3,1.4,-0.99,771.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T12:00:00+08:00,2280.0,0.0,0.2,2.1,-0.99,771.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T13:00:00+08:00,2280.0,0.0,0.1,2.5,-0.99,770.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T14:00:00+08:00,2280.0,0.0,0.2,1.1,-0.99,770.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T15:00:00+08:00,2280.0,0.0,0.1,0.9,-0.99,769.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T16:00:00+08:00,2280.0,0.0,0.2,0.8,-0.99,770.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T17:00:00+08:00,2280.0,0.0,0.1,0.3,-0.99,770.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T18:00:00+08:00,2280.0,3.0,0.3,0.0,-0.99,770.8,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T19:00:00+08:00,2280.0,0.0,0.0,-0.3,-0.99,771.5,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T20:00:00+08:00,2280.0,243.0,0.4,0.3,-0.99,771.7,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T21:00:00+08:00,2280.0,0.0,0.1,0.0,-0.99,771.9,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T22:00:00+08:00,2280.0,0.0,0.2,-0.3,-0.99,772.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-10T23:00:00+08:00,2280.0,0.0,0.0,-0.4,-0.99,772.6,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T00:00:00+08:00,2280.0,0.0,0.0,-0.5,-0.99,772.2,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T01:00:00+08:00,2280.0,0.0,0.2,-0.4,-0.99,772.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T02:00:00+08:00,2280.0,0.0,0.1,-0.7,-0.99,771.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T03:00:00+08:00,2280.0,0.0,0.1,-0.8,-0.99,771.6,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T04:00:00+08:00,2280.0,0.0,0.0,-0.8,-0.99,771.8,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T05:00:00+08:00,2280.0,0.0,0.1,-0.8,-0.99,772.0,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T06:00:00+08:00,2280.0,0.0,0.1,-1.2,-0.99,772.6,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T07:00:00+08:00,2280.0,0.0,0.1,-1.3,-0.99,772.9,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T08:00:00+08:00,2280.0,0.0,0.1,-1.4,-0.99,773.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T09:00:00+08:00,2280.0,0.0,0.2,-1.5,-0.99,774.3,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T10:00:00+08:00,2280.0,0.0,0.2,-1.2,-0.99,774.2,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T11:00:00+08:00,2280.0,0.0,0.2,-1.0,-0.99,773.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T12:00:00+08:00,2280.0,0.0,0.1,-0.3,-0.99,773.2,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T13:00:00+08:00,2280.0,0.0,0.2,-0.5,-0.99,772.8,-99.0,4.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T14:00:00+08:00,2280.0,307.0,0.3,-0.5,-0.99,772.5,-99.0,5.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T15:00:00+08:00,2280.0,0.0,0.1,-0.3,-0.99,772.4,-99.0,5.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T16:00:00+08:00,2280.0,0.0,0.2,-1.1,-0.99,772.7,-99.0,6.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T17:00:00+08:00,2280.0,317.0,0.3,-0.5,-0.99,773.2,-99.0,7.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T18:00:00+08:00,2280.0,325.0,0.5,-0.3,-0.99,773.4,-99.0,7.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T19:00:00+08:00,2280.0,0.0,0.2,-1.0,-0.99,774.0,-99.0,7.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T20:00:00+08:00,2280.0,0.0,0.0,-0.8,-0.99,774.5,-99.0,7.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T21:00:00+08:00,2280.0,0.0,0.0,-1.1,-0.99,774.7,-99.0,7.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T22:00:00+08:00,2280.0,0.0,0.0,-0.7,-0.99,774.8,-99.0,7.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-11T23:00:00+08:00,2280.0,0.0,0.0,-1.1,-0.99,775.1,-99.0,7.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T00:00:00+08:00,2280.0,0.0,0.0,-0.8,-0.99,775.0,-99.0,7.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T01:00:00+08:00,2280.0,0.0,0.0,-0.8,-0.99,774.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T02:00:00+08:00,2280.0,0.0,0.0,-0.5,-0.99,774.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T03:00:00+08:00,2280.0,0.0,0.0,-0.7,-0.99,774.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T04:00:00+08:00,2280.0,0.0,0.0,-0.7,-0.99,774.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T05:00:00+08:00,2280.0,0.0,0.0,-0.7,-0.99,774.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T06:00:00+08:00,2280.0,0.0,0.0,-0.8,-0.99,774.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T07:00:00+08:00,2280.0,0.0,0.0,-0.7,-0.99,774.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T08:00:00+08:00,2280.0,0.0,0.0,-0.6,-0.99,775.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T10:00:00+08:00,2280.0,0.0,0.0,-0.2,-0.99,775.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T11:00:00+08:00,2280.0,0.0,0.0,-0.2,-0.99,775.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T12:00:00+08:00,2280.0,0.0,0.0,-0.2,-0.99,775.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T13:00:00+08:00,2280.0,320.0,0.3,0.2,-0.99,774.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T14:00:00+08:00,2280.0,0.0,0.1,0.3,-0.99,774.2,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T15:00:00+08:00,2280.0,0.0,0.1,0.4,-0.99,774.1,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T16:00:00+08:00,2280.0,0.0,0.2,0.6,-0.99,774.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T17:00:00+08:00,2280.0,0.0,0.2,0.4,-0.99,774.7,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T18:00:00+08:00,2280.0,0.0,0.1,0.6,-0.99,775.0,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T19:00:00+08:00,2280.0,0.0,0.1,0.4,-0.99,775.5,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T20:00:00+08:00,2280.0,0.0,0.0,0.6,-0.99,776.0,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T21:00:00+08:00,2280.0,0.0,0.0,0.5,-0.99,776.2,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T22:00:00+08:00,2280.0,0.0,0.0,0.6,-0.99,776.4,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-12T23:00:00+08:00,2280.0,0.0,0.0,0.6,-0.99,776.5,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T00:00:00+08:00,2280.0,0.0,0.0,0.6,-0.99,776.4,-99.0,3.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T01:00:00+08:00,2280.0,0.0,0.2,0.7,-0.99,776.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T02:00:00+08:00,2280.0,276.0,0.3,0.7,-0.99,776.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T03:00:00+08:00,2280.0,0.0,0.0,0.7,-0.99,775.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T04:00:00+08:00,2280.0,0.0,0.0,0.8,-0.99,775.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T05:00:00+08:00,2280.0,0.0,0.0,0.9,-0.99,776.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T06:00:00+08:00,2280.0,0.0,0.0,0.7,-0.99,776.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T07:00:00+08:00,2280.0,0.0,0.0,0.8,-0.99,777.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T08:00:00+08:00,2280.0,0.0,0.0,1.4,-0.99,777.9,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T10:00:00+08:00,2280.0,0.0,0.2,3.5,-0.99,778.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T11:00:00+08:00,2280.0,0.0,0.1,3.8,-0.99,778.3,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T12:00:00+08:00,2280.0,0.0,0.1,4.6,-0.99,778.0,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T13:00:00+08:00,2280.0,0.0,0.1,4.2,-0.99,777.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T14:00:00+08:00,2280.0,0.0,0.1,3.9,-0.99,777.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T15:00:00+08:00,2280.0,0.0,0.0,3.7,-0.99,776.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T16:00:00+08:00,2280.0,0.0,0.0,3.1,-0.99,777.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T17:00:00+08:00,2280.0,0.0,0.0,2.9,-0.99,777.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T18:00:00+08:00,2280.0,0.0,0.0,2.6,-0.99,777.9,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T19:00:00+08:00,2280.0,0.0,0.0,2.5,-0.99,778.1,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T20:00:00+08:00,2280.0,0.0,0.0,2.4,-0.99,778.8,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T21:00:00+08:00,2280.0,0.0,0.0,2.4,-0.99,779.3,-99.0,3.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T22:00:00+08:00,2280.0,0.0,0.0,2.3,-0.99,779.3,-99.0,3.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-13T23:00:00+08:00,2280.0,0.0,0.0,2.1,-0.99,779.8,-99.0,3.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T00:00:00+08:00,2280.0,292.0,0.4,1.3,-0.99,779.5,-99.0,3.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T01:00:00+08:00,2280.0,265.0,1.1,0.0,-0.99,779.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T02:00:00+08:00,2280.0,306.0,0.8,0.9,-0.99,779.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T03:00:00+08:00,2280.0,286.0,0.8,-0.2,-0.99,778.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T04:00:00+08:00,2280.0,270.0,1.0,-0.5,-0.99,778.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T05:00:00+08:00,2280.0,274.0,0.9,-0.5,-0.99,778.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T06:00:00+08:00,2280.0,285.0,1.0,-0.8,-0.99,778.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T07:00:00+08:00,2280.0,289.0,0.7,-0.3,-0.99,779.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T08:00:00+08:00,2280.0,0.0,0.1,0.7,-0.99,779.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T09:00:00+08:00,2280.0,0.0,0.1,1.2,-0.99,780.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-02-14T10:00:00+08:00,2280.0,0.0,0.1,2.5,-0.99,780.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
