22.5096,120.3866,林園,C0V720,2017-02-06T06:00:00+08:00,15.0,289.0,1.1,20.7,0.83,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T07:00:00+08:00,15.0,298.0,2.1,20.4,0.87,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T08:00:00+08:00,15.0,49.0,1.7,20.4,0.84,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T10:00:00+08:00,15.0,244.0,2.1,23.5,0.68,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T11:00:00+08:00,15.0,277.0,1.8,24.5,0.64,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T12:00:00+08:00,15.0,255.0,2.3,24.9,0.62,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T13:00:00+08:00,15.0,255.0,2.1,25.2,0.58,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T14:00:00+08:00,15.0,256.0,2.1,25.1,0.57,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T15:00:00+08:00,15.0,252.0,2.4,25.2,0.57,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T16:00:00+08:00,15.0,251.0,3.1,24.1,0.66,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T17:00:00+08:00,15.0,246.0,2.4,23.6,0.69,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T18:00:00+08:00,15.0,246.0,2.6,23.3,0.71,1011.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T19:00:00+08:00,15.0,293.0,1.9,22.8,0.74,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T20:00:00+08:00,15.0,286.0,1.5,22.6,0.73,1012.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T21:00:00+08:00,15.0,296.0,1.2,22.8,0.71,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T22:00:00+08:00,15.0,0.0,0.2,22.2,0.68,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-06T23:00:00+08:00,15.0,299.0,1.3,21.5,0.70,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T00:00:00+08:00,15.0,54.0,1.0,20.5,0.72,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T01:00:00+08:00,15.0,60.0,1.3,19.9,0.75,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T02:00:00+08:00,15.0,61.0,1.0,19.2,0.78,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T03:00:00+08:00,15.0,0.0,0.0,20.2,0.73,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T04:00:00+08:00,15.0,54.0,0.9,19.5,0.77,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T05:00:00+08:00,15.0,59.0,1.3,19.6,0.75,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T06:00:00+08:00,15.0,51.0,0.6,19.6,0.74,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T07:00:00+08:00,15.0,52.0,1.3,19.6,0.76,1014.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T08:00:00+08:00,15.0,274.0,0.4,21.9,0.62,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T10:00:00+08:00,15.0,291.0,2.6,23.4,0.63,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T11:00:00+08:00,15.0,298.0,2.1,24.1,0.61,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T12:00:00+08:00,15.0,292.0,3.0,24.1,0.60,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T13:00:00+08:00,15.0,285.0,2.7,23.8,0.60,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T14:00:00+08:00,15.0,258.0,2.0,24.2,0.59,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T15:00:00+08:00,15.0,288.0,2.9,23.5,0.60,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T16:00:00+08:00,15.0,292.0,1.8,23.4,0.60,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T17:00:00+08:00,15.0,247.0,1.9,22.9,0.62,1012.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T18:00:00+08:00,15.0,249.0,1.7,22.6,0.65,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T19:00:00+08:00,15.0,278.0,1.1,22.7,0.67,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T20:00:00+08:00,15.0,290.0,1.3,22.7,0.66,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T21:00:00+08:00,15.0,290.0,1.9,22.7,0.67,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T22:00:00+08:00,15.0,289.0,1.4,22.3,0.71,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-07T23:00:00+08:00,15.0,48.0,1.0,21.3,0.71,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T00:00:00+08:00,15.0,96.0,0.9,21.3,0.70,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T01:00:00+08:00,15.0,38.0,1.2,21.4,0.69,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T02:00:00+08:00,15.0,40.0,1.2,20.8,0.71,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T03:00:00+08:00,15.0,47.0,1.6,19.9,0.73,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T04:00:00+08:00,15.0,25.0,1.2,19.3,0.76,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T05:00:00+08:00,15.0,317.0,1.9,19.8,0.71,1012.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T06:00:00+08:00,15.0,59.0,1.7,19.2,0.75,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T07:00:00+08:00,15.0,20.0,1.7,19.0,0.74,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T08:00:00+08:00,15.0,5.0,1.9,19.9,0.71,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T10:00:00+08:00,15.0,9.0,1.8,23.2,0.57,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T11:00:00+08:00,15.0,298.0,1.1,24.3,0.54,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T12:00:00+08:00,15.0,290.0,1.9,25.1,0.52,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T13:00:00+08:00,15.0,329.0,2.1,25.3,0.51,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T14:00:00+08:00,15.0,338.0,2.1,25.9,0.51,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T15:00:00+08:00,15.0,330.0,2.8,25.4,0.53,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T16:00:00+08:00,15.0,349.0,2.7,25.3,0.49,1010.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T17:00:00+08:00,15.0,9.0,3.0,24.6,0.53,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
22.5096,120.3866,林園,C0V720,2017-02-08T18:00:00+08:00,15.0,360.0,2.1,23.8,0.55,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,林園區,335
