24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T00:00:00+08:00,10.0,334.0,0.5,14.1,-0.99,1022.5,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T01:00:00+08:00,10.0,294.0,0.5,14.5,-0.99,1021.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T02:00:00+08:00,10.0,275.0,0.8,14.4,-0.99,1020.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T03:00:00+08:00,10.0,276.0,0.7,14.4,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T04:00:00+08:00,10.0,299.0,0.4,15.0,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T05:00:00+08:00,10.0,224.0,0.3,14.3,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T06:00:00+08:00,10.0,275.0,0.6,14.6,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T07:00:00+08:00,10.0,262.0,1.1,15.0,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T08:00:00+08:00,10.0,0.0,0.1,16.2,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T10:00:00+08:00,10.0,65.0,0.8,19.6,-0.99,1020.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T11:00:00+08:00,10.0,104.0,0.8,21.0,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T12:00:00+08:00,10.0,135.0,0.6,21.1,-0.99,1018.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T13:00:00+08:00,10.0,74.0,1.1,21.6,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T14:00:00+08:00,10.0,104.0,0.8,21.0,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T15:00:00+08:00,10.0,105.0,0.5,21.2,-0.99,1016.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T16:00:00+08:00,10.0,187.0,0.5,21.2,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T17:00:00+08:00,10.0,255.0,0.3,20.9,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T18:00:00+08:00,10.0,0.0,0.2,19.0,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T19:00:00+08:00,10.0,321.0,0.3,18.0,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T20:00:00+08:00,10.0,323.0,0.5,18.4,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T21:00:00+08:00,10.0,334.0,1.0,18.7,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T22:00:00+08:00,10.0,328.0,1.0,18.5,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-03T23:00:00+08:00,10.0,317.0,0.6,18.1,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T00:00:00+08:00,10.0,334.0,1.0,18.4,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T01:00:00+08:00,10.0,290.0,0.7,17.6,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T02:00:00+08:00,10.0,281.0,0.5,17.4,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T03:00:00+08:00,10.0,0.0,0.2,17.1,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T04:00:00+08:00,10.0,309.0,0.3,16.8,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T05:00:00+08:00,10.0,51.0,0.3,17.4,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T06:00:00+08:00,10.0,273.0,0.4,16.9,-0.99,1015.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T07:00:00+08:00,10.0,288.0,0.6,17.3,-0.99,1015.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T08:00:00+08:00,10.0,0.0,0.0,17.7,-0.99,1015.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T10:00:00+08:00,10.0,0.0,0.1,19.1,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T11:00:00+08:00,10.0,89.0,0.9,20.2,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T12:00:00+08:00,10.0,0.0,0.2,18.9,-0.99,1014.5,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T13:00:00+08:00,10.0,57.0,0.7,20.6,-0.99,1013.2,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T14:00:00+08:00,10.0,17.0,0.5,21.5,-0.99,1012.0,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T15:00:00+08:00,10.0,62.0,1.9,21.4,-0.99,1011.3,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T16:00:00+08:00,10.0,56.0,1.5,21.1,-0.99,1011.4,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T17:00:00+08:00,10.0,31.0,1.4,20.7,-0.99,1011.7,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T18:00:00+08:00,10.0,331.0,0.3,19.5,-0.99,1011.7,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T19:00:00+08:00,10.0,333.0,0.7,19.1,-0.99,1012.7,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T20:00:00+08:00,10.0,277.0,0.9,18.8,-0.99,1012.7,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T21:00:00+08:00,10.0,285.0,0.5,18.9,-0.99,1013.3,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T22:00:00+08:00,10.0,332.0,0.3,18.6,-0.99,1012.8,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-04T23:00:00+08:00,10.0,276.0,0.8,18.2,-0.99,1012.6,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T00:00:00+08:00,10.0,325.0,0.4,17.5,-0.99,1012.4,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T01:00:00+08:00,10.0,276.0,0.5,17.4,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T02:00:00+08:00,10.0,276.0,1.3,17.0,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T03:00:00+08:00,10.0,270.0,0.8,16.5,-0.99,1011.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T04:00:00+08:00,10.0,290.0,0.6,16.7,-0.99,1010.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T05:00:00+08:00,10.0,305.0,0.3,16.7,-0.99,1011.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T06:00:00+08:00,10.0,303.0,0.4,16.7,-0.99,1011.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T07:00:00+08:00,10.0,282.0,0.7,17.2,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T08:00:00+08:00,10.0,0.0,0.0,19.9,-0.99,1012.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T10:00:00+08:00,10.0,284.0,1.1,22.2,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T11:00:00+08:00,10.0,213.0,0.8,22.8,-0.99,1012.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T12:00:00+08:00,10.0,223.0,0.5,24.3,-0.99,1011.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T13:00:00+08:00,10.0,69.0,1.9,22.7,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T14:00:00+08:00,10.0,39.0,1.9,24.0,-0.99,1011.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T15:00:00+08:00,10.0,82.0,1.9,23.0,-0.99,1011.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T16:00:00+08:00,10.0,81.0,0.5,23.4,-0.99,1011.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T17:00:00+08:00,10.0,69.0,3.1,21.3,-0.99,1012.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T18:00:00+08:00,10.0,72.0,1.6,19.3,-0.99,1013.3,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T19:00:00+08:00,10.0,63.0,2.8,19.3,-0.99,1013.7,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T20:00:00+08:00,10.0,59.0,2.1,18.7,-0.99,1014.9,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T21:00:00+08:00,10.0,63.0,1.6,18.7,-0.99,1015.3,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T22:00:00+08:00,10.0,329.0,0.6,17.6,-0.99,1015.4,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-05T23:00:00+08:00,10.0,0.0,0.1,17.7,-0.99,1015.2,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T00:00:00+08:00,10.0,41.0,0.7,18.0,-0.99,1015.3,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T01:00:00+08:00,10.0,331.0,0.6,17.1,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T02:00:00+08:00,10.0,293.0,0.3,16.6,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T03:00:00+08:00,10.0,323.0,0.5,16.2,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T04:00:00+08:00,10.0,326.0,0.3,16.3,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T05:00:00+08:00,10.0,268.0,0.4,16.3,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T06:00:00+08:00,10.0,330.0,0.9,16.4,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T07:00:00+08:00,10.0,64.0,1.7,17.9,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T08:00:00+08:00,10.0,53.0,1.7,17.9,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T10:00:00+08:00,10.0,52.0,2.2,18.1,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T11:00:00+08:00,10.0,70.0,1.7,18.2,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T12:00:00+08:00,10.0,68.0,2.3,18.3,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T13:00:00+08:00,10.0,74.0,1.8,18.5,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T14:00:00+08:00,10.0,74.0,2.4,18.3,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T15:00:00+08:00,10.0,70.0,3.2,18.2,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T16:00:00+08:00,10.0,70.0,2.5,18.0,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T17:00:00+08:00,10.0,69.0,2.5,17.7,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T18:00:00+08:00,10.0,2.0,0.5,16.9,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T19:00:00+08:00,10.0,63.0,2.6,17.2,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T20:00:00+08:00,10.0,70.0,1.6,17.0,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T21:00:00+08:00,10.0,45.0,1.5,16.9,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T22:00:00+08:00,10.0,39.0,1.9,17.0,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-06T23:00:00+08:00,10.0,172.0,0.9,16.5,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T00:00:00+08:00,10.0,0.0,0.2,16.1,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T01:00:00+08:00,10.0,32.0,0.4,16.9,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T02:00:00+08:00,10.0,0.0,0.2,16.1,-0.99,1018.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T03:00:00+08:00,10.0,53.0,1.2,17.2,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T04:00:00+08:00,10.0,0.0,0.2,16.2,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T05:00:00+08:00,10.0,270.0,0.6,15.6,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T06:00:00+08:00,10.0,0.0,0.2,15.5,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T07:00:00+08:00,10.0,315.0,0.3,15.8,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T08:00:00+08:00,10.0,0.0,0.2,16.2,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T10:00:00+08:00,10.0,279.0,0.6,17.3,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T11:00:00+08:00,10.0,206.0,0.3,18.7,-0.99,1018.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
24.8193,121.7574,ÁG·Ë,C0U600,2017-02-07T12:00:00+08:00,10.0,61.0,1.9,18.5,-0.99,1017.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,ÁG·Ë¶m,065
