24.0350,121.1733,廬山,C0I010,2017-02-08T10:00:00+08:00,1562.0,192.0,2.2,11.5,0.71,848.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T11:00:00+08:00,1562.0,171.0,1.0,15.8,0.57,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T12:00:00+08:00,1562.0,295.0,2.4,13.7,0.79,848.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T13:00:00+08:00,1562.0,322.0,1.2,10.6,0.91,848.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T14:00:00+08:00,1562.0,289.0,1.2,10.5,0.89,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T15:00:00+08:00,1562.0,296.0,1.4,11.3,0.89,847.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T16:00:00+08:00,1562.0,284.0,1.6,10.0,0.92,847.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T17:00:00+08:00,1562.0,192.0,0.3,10.1,0.88,847.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T18:00:00+08:00,1562.0,228.0,1.0,9.3,0.92,847.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T19:00:00+08:00,1562.0,187.0,0.7,9.1,0.91,847.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T20:00:00+08:00,1562.0,0.0,0.0,9.3,0.90,848.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T21:00:00+08:00,1562.0,344.0,1.2,9.4,0.91,848.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T22:00:00+08:00,1562.0,52.0,0.6,8.9,0.97,848.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-08T23:00:00+08:00,1562.0,96.0,1.9,9.0,0.96,848.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T00:00:00+08:00,1562.0,65.0,0.4,8.9,0.90,848.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T01:00:00+08:00,1562.0,110.0,0.8,9.0,0.91,848.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T02:00:00+08:00,1562.0,2.0,0.9,9.0,0.91,847.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T03:00:00+08:00,1562.0,87.0,1.6,9.1,0.92,847.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T04:00:00+08:00,1562.0,25.0,0.3,8.9,0.85,846.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T05:00:00+08:00,1562.0,0.0,0.0,9.3,0.87,846.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T06:00:00+08:00,1562.0,196.0,1.2,7.9,0.99,847.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T07:00:00+08:00,1562.0,4.0,0.6,7.9,0.99,847.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T08:00:00+08:00,1562.0,46.0,0.4,8.2,0.99,848.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T10:00:00+08:00,1562.0,200.0,1.5,12.6,0.75,848.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T11:00:00+08:00,1562.0,327.0,2.1,13.4,0.72,847.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T12:00:00+08:00,1562.0,278.0,1.6,13.7,0.71,847.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T13:00:00+08:00,1562.0,257.0,1.6,15.2,0.68,846.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T14:00:00+08:00,1562.0,321.0,0.9,17.0,0.58,845.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T15:00:00+08:00,1562.0,266.0,1.2,15.7,0.64,845.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T16:00:00+08:00,1562.0,264.0,1.2,9.5,0.88,846.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T17:00:00+08:00,1562.0,140.0,0.4,9.5,0.91,846.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T18:00:00+08:00,1562.0,145.0,0.7,8.9,0.92,846.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T19:00:00+08:00,1562.0,156.0,0.9,9.0,0.91,847.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T20:00:00+08:00,1562.0,200.0,1.1,8.5,0.95,847.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T21:00:00+08:00,1562.0,119.0,1.0,8.5,0.94,847.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T22:00:00+08:00,1562.0,0.0,0.0,8.6,0.93,847.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-09T23:00:00+08:00,1562.0,226.0,1.3,8.5,0.94,847.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T00:00:00+08:00,1562.0,0.0,0.0,8.1,0.96,847.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T01:00:00+08:00,1562.0,254.0,1.1,7.7,0.99,847.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T02:00:00+08:00,1562.0,175.0,1.3,7.3,0.99,847.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T03:00:00+08:00,1562.0,176.0,0.7,7.0,0.99,847.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T04:00:00+08:00,1562.0,146.0,1.1,6.9,0.99,847.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T05:00:00+08:00,1562.0,188.0,1.0,6.8,0.99,847.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T06:00:00+08:00,1562.0,88.0,0.9,6.6,0.99,848.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T07:00:00+08:00,1562.0,296.0,1.3,6.8,0.94,848.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T08:00:00+08:00,1562.0,131.0,1.4,7.0,0.97,848.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T09:00:00+08:00,1562.0,139.0,2.0,8.2,0.89,849.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T10:00:00+08:00,1562.0,288.0,1.4,8.9,0.89,849.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T11:00:00+08:00,1562.0,291.0,2.1,9.7,0.82,849.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T12:00:00+08:00,1562.0,307.0,2.2,9.3,0.84,849.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T13:00:00+08:00,1562.0,289.0,1.4,9.6,0.80,848.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T14:00:00+08:00,1562.0,254.0,1.6,9.1,0.79,847.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T15:00:00+08:00,1562.0,253.0,2.2,7.2,0.95,847.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T16:00:00+08:00,1562.0,251.0,1.5,6.3,0.99,848.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T17:00:00+08:00,1562.0,232.0,1.4,6.0,0.99,848.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T18:00:00+08:00,1562.0,183.0,0.8,5.8,0.99,849.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T19:00:00+08:00,1562.0,32.0,0.4,6.0,0.99,849.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T20:00:00+08:00,1562.0,124.0,2.0,6.9,0.89,850.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T21:00:00+08:00,1562.0,123.0,0.6,7.2,0.84,850.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T22:00:00+08:00,1562.0,259.0,0.7,7.0,0.90,850.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-10T23:00:00+08:00,1562.0,188.0,0.9,5.3,0.99,850.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T00:00:00+08:00,1562.0,239.0,1.2,5.1,0.99,850.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T01:00:00+08:00,1562.0,246.0,1.3,5.1,0.99,850.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T02:00:00+08:00,1562.0,169.0,1.0,5.4,0.99,850.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T03:00:00+08:00,1562.0,129.0,0.9,5.4,0.99,850.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T04:00:00+08:00,1562.0,150.0,0.5,5.4,0.99,850.2,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T05:00:00+08:00,1562.0,249.0,0.8,5.4,0.99,850.2,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T06:00:00+08:00,1562.0,305.0,0.8,5.2,0.99,850.9,-99.0,4.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T07:00:00+08:00,1562.0,307.0,0.7,5.1,0.99,851.7,-99.0,7.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T08:00:00+08:00,1562.0,103.0,4.3,4.6,0.99,852.6,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T09:00:00+08:00,1562.0,98.0,4.7,4.3,0.99,853.3,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T10:00:00+08:00,1562.0,89.0,1.5,4.8,0.94,853.6,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T11:00:00+08:00,1562.0,340.0,0.5,4.9,0.92,853.4,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T12:00:00+08:00,1562.0,350.0,0.4,5.2,0.97,853.0,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T13:00:00+08:00,1562.0,126.0,2.1,4.9,0.97,852.3,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T14:00:00+08:00,1562.0,119.0,2.0,4.8,0.92,851.7,-99.0,8.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T15:00:00+08:00,1562.0,95.0,3.5,4.5,0.95,851.7,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T16:00:00+08:00,1562.0,76.0,0.6,5.0,0.88,851.8,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T17:00:00+08:00,1562.0,0.0,0.0,5.0,0.91,852.1,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T18:00:00+08:00,1562.0,91.0,2.6,4.7,0.89,852.4,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T19:00:00+08:00,1562.0,97.0,1.3,4.7,0.84,852.7,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T20:00:00+08:00,1562.0,85.0,3.1,4.3,0.76,853.1,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T21:00:00+08:00,1562.0,87.0,4.3,4.2,0.73,853.2,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T22:00:00+08:00,1562.0,77.0,1.9,4.5,0.66,853.4,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-11T23:00:00+08:00,1562.0,81.0,1.6,4.8,0.59,853.7,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T00:00:00+08:00,1562.0,64.0,0.9,4.8,0.59,853.7,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T01:00:00+08:00,1562.0,79.0,1.2,5.1,0.60,853.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T02:00:00+08:00,1562.0,90.0,1.4,4.9,0.62,853.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T03:00:00+08:00,1562.0,64.0,0.9,4.9,0.66,853.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T04:00:00+08:00,1562.0,86.0,1.9,5.4,0.68,852.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T05:00:00+08:00,1562.0,81.0,1.1,5.7,0.70,853.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T06:00:00+08:00,1562.0,65.0,0.5,5.8,0.69,853.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T07:00:00+08:00,1562.0,89.0,1.8,5.8,0.71,853.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T08:00:00+08:00,1562.0,91.0,1.8,6.0,0.66,854.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T10:00:00+08:00,1562.0,0.0,0.2,7.0,0.66,855.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T11:00:00+08:00,1562.0,107.0,1.1,7.2,0.62,854.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T12:00:00+08:00,1562.0,123.0,1.0,7.5,0.60,854.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T13:00:00+08:00,1562.0,103.0,0.6,7.3,0.67,853.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T14:00:00+08:00,1562.0,160.0,0.7,7.1,0.70,853.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T15:00:00+08:00,1562.0,95.0,0.7,7.0,0.82,853.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T16:00:00+08:00,1562.0,126.0,0.8,6.7,0.78,853.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T17:00:00+08:00,1562.0,127.0,1.0,6.5,0.82,853.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T18:00:00+08:00,1562.0,0.0,0.0,6.3,0.79,853.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T19:00:00+08:00,1562.0,0.0,0.0,6.6,0.80,853.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T20:00:00+08:00,1562.0,93.0,1.4,6.8,0.81,854.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T21:00:00+08:00,1562.0,83.0,0.3,6.9,0.79,854.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T22:00:00+08:00,1562.0,99.0,0.5,7.2,0.76,854.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-12T23:00:00+08:00,1562.0,107.0,1.0,7.2,0.79,854.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T00:00:00+08:00,1562.0,358.0,0.6,7.3,0.80,854.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T01:00:00+08:00,1562.0,0.0,0.0,7.1,0.84,854.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T02:00:00+08:00,1562.0,0.0,0.2,7.2,0.81,854.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T03:00:00+08:00,1562.0,94.0,1.0,6.8,0.87,854.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T04:00:00+08:00,1562.0,75.0,0.5,6.7,0.87,854.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T05:00:00+08:00,1562.0,82.0,1.0,7.1,0.85,854.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T06:00:00+08:00,1562.0,91.0,0.5,6.9,0.86,855.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T07:00:00+08:00,1562.0,93.0,1.3,6.9,0.86,855.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T08:00:00+08:00,1562.0,78.0,1.0,8.9,0.78,856.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T10:00:00+08:00,1562.0,216.0,1.4,11.3,0.61,856.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T11:00:00+08:00,1562.0,323.0,2.3,12.8,0.55,856.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T12:00:00+08:00,1562.0,299.0,1.8,15.3,0.52,855.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T13:00:00+08:00,1562.0,317.0,1.5,15.0,0.53,855.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T14:00:00+08:00,1562.0,236.0,1.3,12.1,0.64,854.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T15:00:00+08:00,1562.0,248.0,0.9,11.3,0.68,854.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T16:00:00+08:00,1562.0,242.0,0.9,13.2,0.60,855.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T17:00:00+08:00,1562.0,153.0,1.4,11.4,0.65,855.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T18:00:00+08:00,1562.0,117.0,1.3,9.3,0.78,855.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T19:00:00+08:00,1562.0,311.0,0.5,8.7,0.85,856.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T20:00:00+08:00,1562.0,115.0,1.3,8.4,0.85,856.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T21:00:00+08:00,1562.0,86.0,1.3,7.8,0.80,857.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T22:00:00+08:00,1562.0,80.0,1.1,7.5,0.74,857.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-13T23:00:00+08:00,1562.0,61.0,0.6,7.1,0.72,857.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T00:00:00+08:00,1562.0,80.0,1.1,6.5,0.68,857.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T01:00:00+08:00,1562.0,80.0,2.0,6.6,0.66,857.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T02:00:00+08:00,1562.0,64.0,0.7,5.9,0.65,856.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T03:00:00+08:00,1562.0,87.0,2.4,5.9,0.63,856.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T04:00:00+08:00,1562.0,91.0,2.3,5.8,0.60,856.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T05:00:00+08:00,1562.0,75.0,1.3,5.6,0.62,856.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T06:00:00+08:00,1562.0,0.0,0.2,4.9,0.59,857.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T07:00:00+08:00,1562.0,86.0,2.3,5.5,0.61,857.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T08:00:00+08:00,1562.0,96.0,3.1,7.1,0.58,858.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T09:00:00+08:00,1562.0,91.0,2.2,10.1,0.51,858.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0350,121.1733,廬山,C0I010,2017-02-14T10:00:00+08:00,1562.0,193.0,1.7,11.0,0.56,858.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
