25.0740,121.3726,林口,C0AH50,2017-02-02T23:00:00+08:00,275.0,88.0,5.6,13.9,0.79,990.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T00:00:00+08:00,275.0,94.0,5.8,14.1,0.80,990.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T01:00:00+08:00,275.0,97.0,5.6,14.0,0.82,990.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T02:00:00+08:00,275.0,92.0,4.4,14.2,0.84,989.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T03:00:00+08:00,275.0,92.0,5.0,14.5,0.83,989.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T04:00:00+08:00,275.0,91.0,4.2,14.6,0.83,989.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T05:00:00+08:00,275.0,87.0,3.8,14.8,0.84,989.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T06:00:00+08:00,275.0,79.0,3.6,15.1,0.86,989.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T07:00:00+08:00,275.0,80.0,3.7,15.2,0.87,989.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T08:00:00+08:00,275.0,81.0,3.1,15.8,0.86,990.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T10:00:00+08:00,275.0,71.0,4.2,18.1,0.77,990.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T11:00:00+08:00,275.0,86.0,6.4,18.8,0.73,988.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T12:00:00+08:00,275.0,90.0,6.1,19.5,0.70,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T13:00:00+08:00,275.0,90.0,5.1,20.2,0.68,986.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T14:00:00+08:00,275.0,87.0,5.1,20.5,0.68,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T15:00:00+08:00,275.0,88.0,5.6,20.2,0.70,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T16:00:00+08:00,275.0,89.0,5.8,20.3,0.67,985.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T17:00:00+08:00,275.0,88.0,4.2,19.7,0.72,985.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T18:00:00+08:00,275.0,91.0,3.9,18.9,0.76,986.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T19:00:00+08:00,275.0,91.0,4.2,18.7,0.75,986.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T20:00:00+08:00,275.0,92.0,3.8,18.6,0.75,986.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T21:00:00+08:00,275.0,95.0,3.6,18.6,0.74,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T22:00:00+08:00,275.0,110.0,2.4,18.4,0.76,986.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-03T23:00:00+08:00,275.0,160.0,0.3,18.2,0.78,987.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T00:00:00+08:00,275.0,0.0,0.1,17.8,0.83,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T01:00:00+08:00,275.0,278.0,0.8,17.5,0.86,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T02:00:00+08:00,275.0,0.0,0.0,17.1,0.90,985.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T03:00:00+08:00,275.0,0.0,0.2,17.2,0.90,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T04:00:00+08:00,275.0,0.0,0.0,17.2,0.88,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T05:00:00+08:00,275.0,0.0,0.0,16.7,0.91,984.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T06:00:00+08:00,275.0,244.0,1.3,16.9,0.89,985.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T07:00:00+08:00,275.0,252.0,2.2,17.0,0.88,985.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T08:00:00+08:00,275.0,0.0,0.0,17.0,0.89,986.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T10:00:00+08:00,275.0,0.0,0.1,18.1,0.87,986.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T11:00:00+08:00,275.0,300.0,0.3,19.2,0.79,985.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T12:00:00+08:00,275.0,88.0,0.4,20.7,0.73,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T13:00:00+08:00,275.0,18.0,0.6,20.7,0.75,983.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T14:00:00+08:00,275.0,343.0,2.2,19.5,0.84,982.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T15:00:00+08:00,275.0,305.0,2.7,18.0,0.91,981.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T16:00:00+08:00,275.0,306.0,3.1,17.6,0.92,981.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T17:00:00+08:00,275.0,308.0,1.4,17.5,0.92,982.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T18:00:00+08:00,275.0,304.0,2.8,16.2,0.97,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T19:00:00+08:00,275.0,304.0,2.6,15.8,0.97,983.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T20:00:00+08:00,275.0,309.0,1.1,15.9,0.97,983.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T21:00:00+08:00,275.0,145.0,1.1,16.0,0.97,983.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T22:00:00+08:00,275.0,0.0,0.0,16.2,0.96,983.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-04T23:00:00+08:00,275.0,0.0,0.0,16.6,0.96,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T01:00:00+08:00,275.0,302.0,2.5,16.5,0.95,983.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T02:00:00+08:00,275.0,299.0,3.2,15.4,0.98,982.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T03:00:00+08:00,275.0,296.0,1.6,15.5,0.99,982.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T04:00:00+08:00,275.0,301.0,2.3,15.4,0.99,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T05:00:00+08:00,275.0,305.0,2.3,15.3,0.99,982.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T06:00:00+08:00,275.0,298.0,1.9,15.3,0.99,983.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T07:00:00+08:00,275.0,294.0,1.8,15.1,0.99,983.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T08:00:00+08:00,275.0,298.0,0.8,15.4,0.99,984.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T10:00:00+08:00,275.0,165.0,1.7,16.3,0.90,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T11:00:00+08:00,275.0,13.0,1.4,18.2,0.78,984.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T12:00:00+08:00,275.0,42.0,1.4,18.5,0.80,983.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T13:00:00+08:00,275.0,8.0,3.3,18.0,0.85,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T14:00:00+08:00,275.0,3.0,2.8,18.0,0.88,982.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T15:00:00+08:00,275.0,1.0,2.8,17.6,0.93,982.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T16:00:00+08:00,275.0,6.0,4.4,17.4,0.95,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T17:00:00+08:00,275.0,11.0,3.9,16.7,0.94,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T18:00:00+08:00,275.0,35.0,3.9,16.0,0.94,983.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T19:00:00+08:00,275.0,39.0,2.7,16.2,0.93,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T20:00:00+08:00,275.0,34.0,2.4,16.4,0.88,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T21:00:00+08:00,275.0,67.0,4.7,16.7,0.83,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T22:00:00+08:00,275.0,77.0,4.8,15.9,0.86,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-05T23:00:00+08:00,275.0,79.0,3.4,15.8,0.84,985.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T00:00:00+08:00,275.0,89.0,5.1,15.7,0.83,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T01:00:00+08:00,275.0,85.0,5.6,15.5,0.84,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T02:00:00+08:00,275.0,88.0,3.8,15.3,0.85,984.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T03:00:00+08:00,275.0,77.0,4.0,15.3,0.85,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T04:00:00+08:00,275.0,68.0,4.5,15.7,0.79,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T05:00:00+08:00,275.0,67.0,4.3,15.5,0.78,984.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T06:00:00+08:00,275.0,72.0,5.2,15.4,0.78,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T07:00:00+08:00,275.0,72.0,4.8,15.4,0.72,986.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T08:00:00+08:00,275.0,67.0,5.5,15.7,0.71,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T10:00:00+08:00,275.0,69.0,5.4,16.0,0.67,988.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T11:00:00+08:00,275.0,72.0,5.4,16.2,0.65,987.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T12:00:00+08:00,275.0,75.0,5.9,16.7,0.63,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T13:00:00+08:00,275.0,87.0,7.0,17.0,0.61,986.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T14:00:00+08:00,275.0,82.0,7.1,16.9,0.61,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T15:00:00+08:00,275.0,79.0,5.1,16.8,0.62,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T16:00:00+08:00,275.0,76.0,7.9,15.8,0.66,985.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T17:00:00+08:00,275.0,69.0,5.0,15.6,0.66,986.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T18:00:00+08:00,275.0,85.0,6.0,15.0,0.71,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T19:00:00+08:00,275.0,72.0,6.8,14.7,0.70,987.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T20:00:00+08:00,275.0,86.0,7.2,14.6,0.68,987.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T21:00:00+08:00,275.0,87.0,8.6,14.6,0.66,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T22:00:00+08:00,275.0,75.0,6.0,14.4,0.67,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-06T23:00:00+08:00,275.0,82.0,7.6,14.6,0.69,987.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T00:00:00+08:00,275.0,84.0,6.0,14.6,0.68,987.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T01:00:00+08:00,275.0,78.0,7.1,14.7,0.68,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T02:00:00+08:00,275.0,71.0,5.2,14.8,0.70,987.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T03:00:00+08:00,275.0,79.0,5.2,14.6,0.70,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T04:00:00+08:00,275.0,67.0,6.4,14.5,0.71,987.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T05:00:00+08:00,275.0,73.0,5.0,14.5,0.68,987.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T06:00:00+08:00,275.0,79.0,5.7,14.4,0.69,987.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T07:00:00+08:00,275.0,82.0,5.5,14.2,0.70,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T08:00:00+08:00,275.0,80.0,5.3,14.8,0.66,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T10:00:00+08:00,275.0,88.0,5.6,16.6,0.62,988.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T11:00:00+08:00,275.0,78.0,5.9,16.7,0.61,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T12:00:00+08:00,275.0,89.0,6.7,17.1,0.62,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T13:00:00+08:00,275.0,96.0,6.8,17.1,0.61,985.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T14:00:00+08:00,275.0,72.0,7.7,17.4,0.62,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T15:00:00+08:00,275.0,88.0,5.6,17.5,0.63,984.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T16:00:00+08:00,275.0,73.0,5.7,16.8,0.66,985.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T17:00:00+08:00,275.0,87.0,7.1,16.1,0.70,985.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T18:00:00+08:00,275.0,91.0,7.4,15.4,0.74,984.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T19:00:00+08:00,275.0,95.0,6.2,15.2,0.77,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T20:00:00+08:00,275.0,95.0,6.4,15.2,0.78,985.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T21:00:00+08:00,275.0,90.0,7.0,15.4,0.79,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T22:00:00+08:00,275.0,84.0,6.2,15.6,0.79,984.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-07T23:00:00+08:00,275.0,81.0,4.8,15.7,0.80,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T00:00:00+08:00,275.0,70.0,4.3,16.0,0.79,984.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T01:00:00+08:00,275.0,83.0,6.2,16.2,0.80,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T02:00:00+08:00,275.0,88.0,4.5,16.3,0.79,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T03:00:00+08:00,275.0,82.0,3.7,16.1,0.80,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T04:00:00+08:00,275.0,93.0,2.1,16.1,0.81,983.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T05:00:00+08:00,275.0,195.0,0.9,15.7,0.83,983.9,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T06:00:00+08:00,275.0,154.0,0.6,15.5,0.85,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T07:00:00+08:00,275.0,0.0,0.0,15.7,0.83,984.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T08:00:00+08:00,275.0,297.0,2.6,15.6,0.83,985.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T10:00:00+08:00,275.0,292.0,1.3,17.8,0.77,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T11:00:00+08:00,275.0,338.0,2.1,16.7,0.88,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T12:00:00+08:00,275.0,34.0,0.8,16.8,0.88,984.7,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T13:00:00+08:00,275.0,304.0,2.2,16.5,0.90,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T14:00:00+08:00,275.0,315.0,2.2,14.9,0.93,984.0,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T15:00:00+08:00,275.0,329.0,3.2,14.5,0.93,983.6,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T16:00:00+08:00,275.0,346.0,3.9,14.3,0.93,983.5,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T17:00:00+08:00,275.0,342.0,2.4,14.2,0.94,984.1,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T18:00:00+08:00,275.0,336.0,2.6,14.2,0.95,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T19:00:00+08:00,275.0,340.0,1.7,14.1,0.96,984.8,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
25.0740,121.3726,林口,C0AH50,2017-02-08T20:00:00+08:00,275.0,337.0,1.4,13.9,0.98,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,林口區,016
