24.4189,120.8664,打,C0E520,2017-02-03T22:00:00+08:00,320.0,196.0,0.8,16.4,0.94,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-03T23:00:00+08:00,320.0,187.0,0.7,16.2,0.95,982.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T00:00:00+08:00,320.0,0.0,0.0,16.2,0.96,982.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T01:00:00+08:00,320.0,0.0,0.1,16.1,0.95,981.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T02:00:00+08:00,320.0,0.0,0.2,16.1,0.95,981.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T03:00:00+08:00,320.0,125.0,0.6,15.6,0.96,980.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T04:00:00+08:00,320.0,0.0,0.1,15.4,0.97,980.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T05:00:00+08:00,320.0,87.0,0.4,15.2,0.98,980.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T06:00:00+08:00,320.0,283.0,0.4,14.6,0.99,981.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T07:00:00+08:00,320.0,0.0,0.2,14.6,1.00,980.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T08:00:00+08:00,320.0,0.0,0.0,15.1,0.99,981.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T10:00:00+08:00,320.0,0.0,0.1,17.8,0.85,981.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T11:00:00+08:00,320.0,222.0,1.0,19.8,0.73,980.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T12:00:00+08:00,320.0,224.0,1.5,22.7,0.55,979.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T13:00:00+08:00,320.0,213.0,1.4,24.2,0.48,978.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T14:00:00+08:00,320.0,212.0,1.6,23.7,0.49,977.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T15:00:00+08:00,320.0,333.0,0.8,21.5,0.71,977.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T16:00:00+08:00,320.0,343.0,0.8,20.9,0.73,977.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T17:00:00+08:00,320.0,78.0,0.6,20.2,0.77,976.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T18:00:00+08:00,320.0,80.0,0.3,18.0,0.88,977.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T19:00:00+08:00,320.0,0.0,0.2,17.5,0.91,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T20:00:00+08:00,320.0,0.0,0.0,16.4,0.96,978.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T22:00:00+08:00,320.0,82.0,0.7,15.6,0.99,978.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-04T23:00:00+08:00,320.0,95.0,0.4,15.5,0.99,978.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T00:00:00+08:00,320.0,0.0,0.0,15.1,0.99,978.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T01:00:00+08:00,320.0,85.0,0.5,14.7,0.99,978.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T02:00:00+08:00,320.0,91.0,0.7,14.8,0.99,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T03:00:00+08:00,320.0,0.0,0.0,14.7,0.99,977.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T04:00:00+08:00,320.0,0.0,0.2,14.7,0.99,977.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T05:00:00+08:00,320.0,84.0,0.6,14.5,0.99,977.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T06:00:00+08:00,320.0,0.0,0.0,14.1,1.00,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T07:00:00+08:00,320.0,64.0,0.5,13.8,1.00,978.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T08:00:00+08:00,320.0,323.0,1.0,15.0,0.98,978.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T10:00:00+08:00,320.0,333.0,0.7,17.2,0.86,979.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T11:00:00+08:00,320.0,72.0,0.8,18.9,0.79,978.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T12:00:00+08:00,320.0,331.0,1.0,22.1,0.64,977.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T13:00:00+08:00,320.0,318.0,1.6,21.8,0.65,976.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T15:00:00+08:00,320.0,315.0,0.7,21.1,0.71,975.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T16:00:00+08:00,320.0,327.0,0.9,20.6,0.73,975.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T17:00:00+08:00,320.0,311.0,0.6,19.5,0.80,975.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T18:00:00+08:00,320.0,22.0,1.3,18.3,0.85,975.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T19:00:00+08:00,320.0,48.0,0.7,17.9,0.88,976.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T20:00:00+08:00,320.0,128.0,1.3,17.5,0.88,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T21:00:00+08:00,320.0,170.0,0.8,16.8,0.89,976.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T22:00:00+08:00,320.0,203.0,0.5,16.2,0.90,977.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-05T23:00:00+08:00,320.0,209.0,0.7,15.9,0.90,977.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T00:00:00+08:00,320.0,234.0,0.7,15.8,0.89,976.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T01:00:00+08:00,320.0,80.0,0.8,15.7,0.90,977.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T02:00:00+08:00,320.0,0.0,0.2,15.4,0.92,977.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T03:00:00+08:00,320.0,0.0,0.2,13.9,0.98,976.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T04:00:00+08:00,320.0,19.0,0.8,14.9,0.95,976.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T05:00:00+08:00,320.0,250.0,0.4,14.9,0.93,977.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T06:00:00+08:00,320.0,74.0,0.9,14.7,0.93,977.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T07:00:00+08:00,320.0,99.0,0.7,14.4,0.92,978.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T08:00:00+08:00,320.0,304.0,0.9,14.9,0.89,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T10:00:00+08:00,320.0,48.0,1.6,17.9,0.72,980.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T11:00:00+08:00,320.0,332.0,1.2,20.4,0.63,980.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T12:00:00+08:00,320.0,327.0,1.7,22.1,0.58,979.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T13:00:00+08:00,320.0,318.0,1.5,23.4,0.54,978.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T14:00:00+08:00,320.0,318.0,1.0,23.8,0.51,977.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T15:00:00+08:00,320.0,5.0,1.8,23.2,0.52,977.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T16:00:00+08:00,320.0,137.0,1.1,21.4,0.55,977.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T17:00:00+08:00,320.0,356.0,1.4,18.7,0.62,977.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T18:00:00+08:00,320.0,97.0,1.1,15.9,0.72,978.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T19:00:00+08:00,320.0,174.0,1.2,14.4,0.77,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T20:00:00+08:00,320.0,323.0,1.1,13.8,0.80,979.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T21:00:00+08:00,320.0,74.0,0.9,13.1,0.83,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T22:00:00+08:00,320.0,91.0,1.0,11.6,0.93,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-06T23:00:00+08:00,320.0,0.0,0.0,11.1,0.96,979.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T00:00:00+08:00,320.0,80.0,0.6,10.8,0.97,980.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T01:00:00+08:00,320.0,65.0,0.8,10.6,0.98,980.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T02:00:00+08:00,320.0,0.0,0.1,10.6,0.98,980.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T03:00:00+08:00,320.0,0.0,0.1,11.3,0.96,980.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T04:00:00+08:00,320.0,73.0,0.7,10.7,0.98,980.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T05:00:00+08:00,320.0,11.0,0.5,11.5,0.95,980.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T06:00:00+08:00,320.0,82.0,0.7,11.4,0.93,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T07:00:00+08:00,320.0,88.0,0.4,11.3,0.96,980.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T08:00:00+08:00,320.0,23.0,0.5,12.9,0.91,981.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T10:00:00+08:00,320.0,337.0,0.9,16.3,0.75,981.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T11:00:00+08:00,320.0,21.0,1.2,16.8,0.74,981.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T12:00:00+08:00,320.0,14.0,1.5,17.8,0.70,980.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T13:00:00+08:00,320.0,359.0,1.5,18.8,0.67,979.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T14:00:00+08:00,320.0,313.0,0.9,19.8,0.63,979.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T15:00:00+08:00,320.0,317.0,0.6,20.0,0.62,978.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T16:00:00+08:00,320.0,27.0,1.1,20.8,0.58,978.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T17:00:00+08:00,320.0,275.0,1.2,19.1,0.62,978.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T18:00:00+08:00,320.0,87.0,0.6,15.9,0.78,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T19:00:00+08:00,320.0,0.0,0.2,13.7,0.89,979.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T20:00:00+08:00,320.0,112.0,0.3,12.8,0.96,979.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T21:00:00+08:00,320.0,0.0,0.0,12.2,0.97,979.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T22:00:00+08:00,320.0,0.0,0.1,11.7,0.99,979.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-07T23:00:00+08:00,320.0,0.0,0.2,11.4,0.99,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T00:00:00+08:00,320.0,106.0,0.3,10.9,0.99,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T01:00:00+08:00,320.0,0.0,0.0,10.7,1.00,979.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T02:00:00+08:00,320.0,0.0,0.0,10.4,1.00,979.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T03:00:00+08:00,320.0,78.0,0.6,10.8,1.00,978.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T04:00:00+08:00,320.0,0.0,0.1,11.4,1.00,978.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T05:00:00+08:00,320.0,0.0,0.0,12.0,1.00,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T06:00:00+08:00,320.0,0.0,0.2,12.1,1.00,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T07:00:00+08:00,320.0,0.0,0.1,12.5,1.00,980.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T08:00:00+08:00,320.0,12.0,1.1,13.2,0.98,980.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T10:00:00+08:00,320.0,117.0,0.7,16.5,0.85,980.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T11:00:00+08:00,320.0,324.0,0.7,17.6,0.80,980.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T12:00:00+08:00,320.0,20.0,0.9,19.0,0.74,980.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T13:00:00+08:00,320.0,273.0,1.1,19.8,0.74,979.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T14:00:00+08:00,320.0,340.0,1.3,16.7,0.84,979.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T15:00:00+08:00,320.0,347.0,1.3,18.3,0.76,979.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T16:00:00+08:00,320.0,353.0,1.4,16.9,0.83,978.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T17:00:00+08:00,320.0,43.0,1.5,15.3,0.90,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T18:00:00+08:00,320.0,65.0,0.6,14.7,0.93,978.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T19:00:00+08:00,320.0,100.0,0.5,14.4,0.94,979.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T21:00:00+08:00,320.0,356.0,0.8,14.0,0.98,979.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T22:00:00+08:00,320.0,114.0,1.1,14.0,0.97,981.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-08T23:00:00+08:00,320.0,49.0,1.2,13.9,0.98,981.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T00:00:00+08:00,320.0,86.0,1.3,13.7,0.96,981.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T01:00:00+08:00,320.0,65.0,1.6,12.8,0.95,981.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T02:00:00+08:00,320.0,182.0,0.9,12.3,0.93,980.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T03:00:00+08:00,320.0,74.0,1.5,11.8,0.92,980.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T04:00:00+08:00,320.0,121.0,2.1,10.9,0.94,980.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T05:00:00+08:00,320.0,350.0,1.7,10.0,0.92,980.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
24.4189,120.8664,打,C0E520,2017-02-09T06:00:00+08:00,320.0,41.0,1.5,9.7,0.90,981.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,打秏,103
