24.9530,121.3373,鶯歌,C0AD50,2017-02-08T10:00:00+08:00,84.0,296.0,1.2,18.3,0.77,1007.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T11:00:00+08:00,84.0,317.0,0.7,18.6,0.81,1007.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T12:00:00+08:00,84.0,239.0,2.6,19.0,0.78,1007.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T13:00:00+08:00,84.0,317.0,2.4,19.5,0.78,1006.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T14:00:00+08:00,84.0,338.0,4.3,17.3,0.87,1006.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T15:00:00+08:00,84.0,355.0,3.4,16.4,0.89,1006.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T16:00:00+08:00,84.0,334.0,1.1,16.1,0.90,1006.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T17:00:00+08:00,84.0,301.0,0.4,16.1,0.91,1006.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T18:00:00+08:00,84.0,4.0,2.1,15.9,0.91,1006.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T19:00:00+08:00,84.0,345.0,2.4,15.8,0.92,1007.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T20:00:00+08:00,84.0,342.0,1.7,15.5,0.98,1007.9,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T21:00:00+08:00,84.0,4.0,2.2,15.3,1.00,1008.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T22:00:00+08:00,84.0,344.0,2.6,15.1,1.00,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-08T23:00:00+08:00,84.0,351.0,4.8,14.5,1.00,1009.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T00:00:00+08:00,84.0,350.0,6.0,14.0,0.98,1009.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T01:00:00+08:00,84.0,347.0,3.5,13.0,0.99,1010.8,-99.0,1.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T02:00:00+08:00,84.0,352.0,4.7,12.0,0.99,1010.5,-99.0,1.5,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T03:00:00+08:00,84.0,16.0,3.6,11.2,0.99,1010.1,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T04:00:00+08:00,84.0,347.0,7.5,10.6,0.95,1010.6,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T05:00:00+08:00,84.0,9.0,2.3,10.4,0.94,1011.4,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T06:00:00+08:00,84.0,6.0,3.7,10.2,0.89,1011.8,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T07:00:00+08:00,84.0,9.0,4.0,10.4,0.81,1012.0,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T08:00:00+08:00,84.0,6.0,5.0,10.2,0.85,1012.4,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T10:00:00+08:00,84.0,14.0,1.7,10.4,0.75,1013.7,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T11:00:00+08:00,84.0,18.0,3.1,10.6,0.74,1013.5,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T12:00:00+08:00,84.0,351.0,2.4,10.6,0.71,1012.6,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T13:00:00+08:00,84.0,16.0,6.2,10.4,0.69,1011.4,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T14:00:00+08:00,84.0,355.0,4.5,10.3,0.68,1010.8,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T15:00:00+08:00,84.0,8.0,4.0,10.2,0.68,1011.4,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T16:00:00+08:00,84.0,33.0,2.3,10.2,0.66,1011.7,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T17:00:00+08:00,84.0,34.0,1.7,10.1,0.65,1012.1,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T18:00:00+08:00,84.0,23.0,4.0,9.8,0.66,1012.6,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T19:00:00+08:00,84.0,29.0,3.3,9.4,0.63,1013.1,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T20:00:00+08:00,84.0,59.0,1.9,9.5,0.63,1013.5,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T21:00:00+08:00,84.0,86.0,1.3,9.7,0.63,1013.8,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T22:00:00+08:00,84.0,75.0,2.0,9.5,0.65,1014.2,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-09T23:00:00+08:00,84.0,94.0,1.2,9.6,0.65,1014.4,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T00:00:00+08:00,84.0,63.0,1.8,9.8,0.65,1014.2,-99.0,2.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T01:00:00+08:00,84.0,50.0,1.9,9.8,0.60,1014.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T02:00:00+08:00,84.0,85.0,0.9,9.8,0.59,1014.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T03:00:00+08:00,84.0,42.0,1.4,10.0,0.58,1013.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T04:00:00+08:00,84.0,88.0,3.1,9.6,0.60,1012.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T05:00:00+08:00,84.0,19.0,2.6,9.7,0.61,1013.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T06:00:00+08:00,84.0,39.0,6.1,9.5,0.61,1014.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T07:00:00+08:00,84.0,20.0,4.1,9.4,0.58,1015.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T08:00:00+08:00,84.0,5.0,3.6,9.4,0.58,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T09:00:00+08:00,84.0,36.0,3.1,9.8,0.58,1016.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T10:00:00+08:00,84.0,87.0,4.8,10.8,0.54,1016.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T11:00:00+08:00,84.0,57.0,3.5,11.1,0.53,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T12:00:00+08:00,84.0,15.0,4.4,10.6,0.57,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T13:00:00+08:00,84.0,28.0,1.9,10.8,0.58,1014.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T14:00:00+08:00,84.0,82.0,5.0,11.6,0.54,1013.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T15:00:00+08:00,84.0,87.0,4.2,11.6,0.54,1013.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T16:00:00+08:00,84.0,94.0,3.3,11.6,0.52,1014.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T17:00:00+08:00,84.0,85.0,3.7,11.4,0.53,1014.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T18:00:00+08:00,84.0,77.0,3.2,11.1,0.55,1015.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T19:00:00+08:00,84.0,86.0,3.5,11.0,0.58,1015.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T20:00:00+08:00,84.0,96.0,1.8,10.9,0.60,1016.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T21:00:00+08:00,84.0,86.0,2.3,10.8,0.60,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T22:00:00+08:00,84.0,101.0,3.3,10.9,0.60,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-10T23:00:00+08:00,84.0,102.0,3.4,10.8,0.59,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T00:00:00+08:00,84.0,96.0,2.7,10.8,0.58,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T01:00:00+08:00,84.0,96.0,2.8,10.8,0.58,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T02:00:00+08:00,84.0,85.0,2.6,10.7,0.59,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T03:00:00+08:00,84.0,81.0,1.8,10.7,0.59,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T04:00:00+08:00,84.0,96.0,3.3,10.7,0.58,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T05:00:00+08:00,84.0,84.0,2.4,10.7,0.58,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T06:00:00+08:00,84.0,96.0,3.3,10.8,0.57,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T07:00:00+08:00,84.0,96.0,3.7,10.8,0.56,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T08:00:00+08:00,84.0,79.0,5.0,11.1,0.54,1018.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T09:00:00+08:00,84.0,76.0,5.7,11.1,0.53,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T10:00:00+08:00,84.0,70.0,4.7,11.3,0.51,1019.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T11:00:00+08:00,84.0,75.0,6.9,11.6,0.51,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T12:00:00+08:00,84.0,89.0,5.0,12.1,0.52,1018.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T13:00:00+08:00,84.0,100.0,5.9,12.4,0.52,1017.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T14:00:00+08:00,84.0,86.0,5.9,12.4,0.54,1016.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T15:00:00+08:00,84.0,85.0,4.3,12.3,0.56,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T16:00:00+08:00,84.0,77.0,3.8,12.2,0.54,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T17:00:00+08:00,84.0,80.0,4.7,12.0,0.54,1017.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T18:00:00+08:00,84.0,89.0,4.6,11.5,0.59,1018.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T19:00:00+08:00,84.0,85.0,3.3,11.1,0.61,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T20:00:00+08:00,84.0,77.0,4.2,10.9,0.61,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T21:00:00+08:00,84.0,84.0,4.7,11.1,0.60,1018.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T22:00:00+08:00,84.0,85.0,3.5,11.2,0.61,1018.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-11T23:00:00+08:00,84.0,103.0,3.6,11.2,0.62,1018.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T01:00:00+08:00,84.0,83.0,3.9,11.5,0.62,1018.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T02:00:00+08:00,84.0,75.0,3.7,11.6,0.62,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T03:00:00+08:00,84.0,86.0,4.6,11.6,0.63,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T04:00:00+08:00,84.0,80.0,3.4,11.8,0.64,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T05:00:00+08:00,84.0,80.0,3.3,11.6,0.65,1017.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T06:00:00+08:00,84.0,79.0,3.1,11.5,0.68,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T07:00:00+08:00,84.0,82.0,2.9,12.0,0.66,1018.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T08:00:00+08:00,84.0,94.0,4.1,13.0,0.63,1018.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T10:00:00+08:00,84.0,100.0,4.9,14.1,0.60,1018.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T11:00:00+08:00,84.0,93.0,6.0,14.6,0.59,1018.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T12:00:00+08:00,84.0,97.0,5.4,15.0,0.59,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T13:00:00+08:00,84.0,76.0,6.1,14.9,0.59,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T14:00:00+08:00,84.0,91.0,5.8,15.2,0.57,1016.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T15:00:00+08:00,84.0,92.0,5.8,14.9,0.59,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T16:00:00+08:00,84.0,96.0,5.2,14.5,0.62,1016.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T17:00:00+08:00,84.0,106.0,4.8,14.2,0.64,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T18:00:00+08:00,84.0,105.0,5.3,13.8,0.65,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T19:00:00+08:00,84.0,104.0,5.8,13.9,0.64,1016.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T20:00:00+08:00,84.0,103.0,4.8,14.0,0.64,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T21:00:00+08:00,84.0,104.0,5.7,14.0,0.67,1017.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T22:00:00+08:00,84.0,103.0,6.0,14.0,0.71,1017.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-12T23:00:00+08:00,84.0,106.0,5.6,13.9,0.71,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T00:00:00+08:00,84.0,106.0,5.6,14.1,0.69,1017.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T01:00:00+08:00,84.0,98.0,4.9,13.8,0.72,1017.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T02:00:00+08:00,84.0,103.0,4.5,13.9,0.72,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T03:00:00+08:00,84.0,89.0,4.0,13.7,0.75,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T04:00:00+08:00,84.0,104.0,3.9,13.7,0.73,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T05:00:00+08:00,84.0,108.0,5.1,13.8,0.71,1017.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T06:00:00+08:00,84.0,105.0,4.8,14.0,0.67,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T07:00:00+08:00,84.0,105.0,5.9,13.9,0.68,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T08:00:00+08:00,84.0,99.0,4.2,14.7,0.67,1018.9,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T10:00:00+08:00,84.0,96.0,7.5,16.5,0.58,1019.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T11:00:00+08:00,84.0,91.0,4.2,17.5,0.55,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T12:00:00+08:00,84.0,101.0,6.0,17.9,0.55,1018.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T13:00:00+08:00,84.0,81.0,7.3,17.2,0.57,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T14:00:00+08:00,84.0,79.0,6.8,17.1,0.58,1017.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T15:00:00+08:00,84.0,86.0,7.0,17.1,0.60,1017.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T16:00:00+08:00,84.0,85.0,7.2,16.5,0.63,1017.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T17:00:00+08:00,84.0,88.0,7.3,16.0,0.65,1018.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T18:00:00+08:00,84.0,86.0,5.9,15.5,0.67,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T19:00:00+08:00,84.0,91.0,4.6,15.3,0.68,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T20:00:00+08:00,84.0,98.0,4.5,15.1,0.69,1019.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T21:00:00+08:00,84.0,91.0,4.3,15.1,0.68,1019.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T22:00:00+08:00,84.0,90.0,4.3,15.1,0.67,1019.7,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-13T23:00:00+08:00,84.0,88.0,5.3,15.1,0.67,1020.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T00:00:00+08:00,84.0,83.0,6.8,15.1,0.66,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T01:00:00+08:00,84.0,81.0,7.0,15.0,0.66,1019.8,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T02:00:00+08:00,84.0,81.0,6.9,15.0,0.64,1019.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T03:00:00+08:00,84.0,81.0,7.1,15.1,0.63,1019.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T04:00:00+08:00,84.0,85.0,6.2,14.7,0.64,1019.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T05:00:00+08:00,84.0,91.0,3.5,14.5,0.64,1019.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T06:00:00+08:00,84.0,92.0,4.9,14.4,0.62,1020.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T07:00:00+08:00,84.0,89.0,5.3,14.4,0.59,1020.6,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T08:00:00+08:00,84.0,85.0,5.2,15.3,0.53,1021.2,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T09:00:00+08:00,84.0,83.0,7.6,16.0,0.49,1021.4,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
24.9530,121.3373,鶯歌,C0AD50,2017-02-14T10:00:00+08:00,84.0,80.0,6.8,17.1,0.48,1021.1,-99.0,0.0,-9.9,-99,-999,新北市,06,鶯歌區,054
