23.6914,120.8428,信義,C0I080,2017-02-03T17:00:00+08:00,536.0,284.0,0.3,19.9,0.65,958.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-03T18:00:00+08:00,536.0,231.0,0.4,17.8,0.77,958.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-03T19:00:00+08:00,536.0,196.0,0.3,17.5,0.82,959.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-03T20:00:00+08:00,536.0,0.0,0.2,16.4,0.90,960.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-03T21:00:00+08:00,536.0,0.0,0.0,15.8,0.92,960.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-03T22:00:00+08:00,536.0,0.0,0.2,15.8,0.92,960.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-03T23:00:00+08:00,536.0,0.0,0.0,15.3,0.96,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T00:00:00+08:00,536.0,0.0,0.0,15.1,0.97,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T01:00:00+08:00,536.0,0.0,0.0,15.2,0.96,959.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T02:00:00+08:00,536.0,0.0,0.0,15.5,0.94,959.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T03:00:00+08:00,536.0,195.0,0.3,15.5,0.92,959.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T04:00:00+08:00,536.0,0.0,0.0,15.4,0.86,958.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T05:00:00+08:00,536.0,0.0,0.0,15.0,0.87,958.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T06:00:00+08:00,536.0,261.0,0.3,14.9,0.85,958.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T07:00:00+08:00,536.0,0.0,0.2,15.2,0.82,959.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T08:00:00+08:00,536.0,0.0,0.0,15.7,0.82,959.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T10:00:00+08:00,536.0,0.0,0.0,19.1,0.68,959.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T11:00:00+08:00,536.0,0.0,0.0,19.9,0.61,958.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T12:00:00+08:00,536.0,352.0,0.5,22.0,0.50,957.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T13:00:00+08:00,536.0,293.0,0.5,21.9,0.53,956.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T14:00:00+08:00,536.0,325.0,0.6,22.5,0.49,954.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T15:00:00+08:00,536.0,286.0,0.4,20.8,0.58,954.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T16:00:00+08:00,536.0,0.0,0.2,19.7,0.69,954.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T17:00:00+08:00,536.0,0.0,0.0,19.1,0.73,955.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T18:00:00+08:00,536.0,234.0,0.3,18.4,0.76,956.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T19:00:00+08:00,536.0,243.0,0.5,17.4,0.81,956.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T20:00:00+08:00,536.0,0.0,0.0,16.9,0.84,956.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T21:00:00+08:00,536.0,0.0,0.0,16.6,0.86,956.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T22:00:00+08:00,536.0,0.0,0.0,16.3,0.86,956.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-04T23:00:00+08:00,536.0,0.0,0.0,15.7,0.86,956.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T00:00:00+08:00,536.0,0.0,0.0,16.0,0.87,956.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T01:00:00+08:00,536.0,0.0,0.2,15.7,0.86,956.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T02:00:00+08:00,536.0,0.0,0.0,15.0,0.89,955.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T03:00:00+08:00,536.0,0.0,0.0,14.3,0.91,954.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T04:00:00+08:00,536.0,282.0,0.4,14.0,0.89,954.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T05:00:00+08:00,536.0,0.0,0.0,13.7,0.90,955.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T06:00:00+08:00,536.0,0.0,0.2,14.2,0.87,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T07:00:00+08:00,536.0,265.0,0.3,14.3,0.88,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T08:00:00+08:00,536.0,0.0,0.0,16.8,0.77,956.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T10:00:00+08:00,536.0,0.0,0.0,20.5,0.59,956.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T11:00:00+08:00,536.0,322.0,0.5,21.2,0.57,955.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T12:00:00+08:00,536.0,333.0,0.4,21.4,0.58,955.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T13:00:00+08:00,536.0,0.0,0.0,21.2,0.61,954.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T14:00:00+08:00,536.0,0.0,0.0,22.4,0.51,953.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T15:00:00+08:00,536.0,295.0,1.3,21.9,0.47,953.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T16:00:00+08:00,536.0,272.0,0.4,20.5,0.60,953.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T17:00:00+08:00,536.0,216.0,0.3,19.4,0.69,953.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T18:00:00+08:00,536.0,263.0,0.4,18.7,0.71,953.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T19:00:00+08:00,536.0,230.0,0.3,17.4,0.86,953.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T20:00:00+08:00,536.0,0.0,0.0,16.9,0.84,954.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T21:00:00+08:00,536.0,0.0,0.0,16.5,0.89,954.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T22:00:00+08:00,536.0,249.0,0.3,16.9,0.82,954.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-05T23:00:00+08:00,536.0,246.0,0.3,16.5,0.86,954.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T00:00:00+08:00,536.0,0.0,0.0,15.8,0.92,955.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T01:00:00+08:00,536.0,271.0,0.6,16.2,0.84,954.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T02:00:00+08:00,536.0,271.0,0.4,16.2,0.81,954.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T03:00:00+08:00,536.0,0.0,0.0,14.9,0.91,954.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T04:00:00+08:00,536.0,0.0,0.0,14.0,0.91,954.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T05:00:00+08:00,536.0,0.0,0.2,13.8,0.90,954.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T06:00:00+08:00,536.0,280.0,0.3,13.4,0.91,955.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T07:00:00+08:00,536.0,257.0,0.5,13.9,0.86,956.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T08:00:00+08:00,536.0,0.0,0.0,16.9,0.73,956.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T10:00:00+08:00,536.0,340.0,0.5,21.7,0.62,957.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T11:00:00+08:00,536.0,2.0,0.9,21.9,0.64,957.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T12:00:00+08:00,536.0,154.0,0.8,22.5,0.63,956.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T13:00:00+08:00,536.0,231.0,0.6,23.4,0.62,955.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T14:00:00+08:00,536.0,252.0,1.0,23.3,0.59,954.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T15:00:00+08:00,536.0,254.0,0.6,22.5,0.65,954.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T16:00:00+08:00,536.0,268.0,0.8,22.0,0.65,954.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T17:00:00+08:00,536.0,212.0,0.4,20.8,0.71,954.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T18:00:00+08:00,536.0,224.0,0.3,19.0,0.77,955.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T19:00:00+08:00,536.0,250.0,0.4,17.2,0.83,956.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T20:00:00+08:00,536.0,0.0,0.2,15.9,0.87,956.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T21:00:00+08:00,536.0,269.0,0.5,15.6,0.88,956.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T22:00:00+08:00,536.0,0.0,0.0,14.6,0.90,957.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-06T23:00:00+08:00,536.0,0.0,0.0,14.3,0.94,957.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T00:00:00+08:00,536.0,0.0,0.2,14.7,0.88,957.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T01:00:00+08:00,536.0,0.0,0.0,14.1,0.91,957.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T02:00:00+08:00,536.0,0.0,0.0,13.5,0.93,957.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T03:00:00+08:00,536.0,120.0,0.4,14.2,0.91,957.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T04:00:00+08:00,536.0,0.0,0.0,15.4,0.86,957.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T05:00:00+08:00,536.0,0.0,0.2,15.3,0.86,957.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T06:00:00+08:00,536.0,265.0,0.3,14.2,0.89,958.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T07:00:00+08:00,536.0,263.0,0.3,13.6,0.91,958.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T08:00:00+08:00,536.0,0.0,0.2,16.0,0.76,958.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T10:00:00+08:00,536.0,129.0,0.4,21.2,0.59,958.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T11:00:00+08:00,536.0,295.0,0.6,22.4,0.58,957.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T12:00:00+08:00,536.0,326.0,0.8,21.4,0.63,957.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T13:00:00+08:00,536.0,238.0,0.8,21.5,0.62,956.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T14:00:00+08:00,536.0,288.0,1.0,20.4,0.66,956.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T15:00:00+08:00,536.0,262.0,0.6,19.9,0.69,955.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T16:00:00+08:00,536.0,295.0,0.6,19.4,0.71,956.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T17:00:00+08:00,536.0,236.0,0.3,18.7,0.73,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T18:00:00+08:00,536.0,227.0,0.4,16.9,0.83,956.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T19:00:00+08:00,536.0,0.0,0.0,15.5,0.89,957.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T20:00:00+08:00,536.0,272.0,0.4,15.1,0.90,957.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T21:00:00+08:00,536.0,0.0,0.0,14.5,0.92,957.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T22:00:00+08:00,536.0,0.0,0.0,13.7,0.91,957.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-07T23:00:00+08:00,536.0,249.0,0.3,13.5,0.93,957.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T00:00:00+08:00,536.0,0.0,0.0,12.9,0.95,957.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T01:00:00+08:00,536.0,267.0,0.4,13.2,0.92,957.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T02:00:00+08:00,536.0,0.0,0.0,14.0,0.90,957.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T03:00:00+08:00,536.0,279.0,0.4,14.1,0.86,956.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T04:00:00+08:00,536.0,0.0,0.0,13.0,0.91,956.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T05:00:00+08:00,536.0,0.0,0.2,13.2,0.91,956.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T06:00:00+08:00,536.0,0.0,0.2,13.7,0.88,957.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T07:00:00+08:00,536.0,271.0,0.3,13.5,0.91,957.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T08:00:00+08:00,536.0,0.0,0.0,15.6,0.82,957.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T10:00:00+08:00,536.0,1.0,0.7,18.7,0.71,958.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T11:00:00+08:00,536.0,48.0,0.5,20.6,0.61,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T12:00:00+08:00,536.0,298.0,0.5,18.5,0.70,957.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T13:00:00+08:00,536.0,0.0,0.0,18.6,0.69,957.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T14:00:00+08:00,536.0,273.0,0.3,18.0,0.69,957.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-02-08T15:00:00+08:00,536.0,293.0,0.3,17.5,0.72,956.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
