24.0871,121.1654,梅峰,C0I480,2017-02-02T17:00:00+08:00,2165.0,156.0,0.3,9.1,0.87,791.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-02T18:00:00+08:00,2165.0,0.0,0.0,6.7,0.86,791.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-02T19:00:00+08:00,2165.0,200.0,0.5,5.1,0.81,791.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-02T20:00:00+08:00,2165.0,191.0,0.7,5.3,0.87,791.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-02T21:00:00+08:00,2165.0,196.0,0.7,4.6,0.83,791.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-02T22:00:00+08:00,2165.0,202.0,0.4,4.6,0.87,791.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-02T23:00:00+08:00,2165.0,192.0,0.5,4.2,0.82,791.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T00:00:00+08:00,2165.0,202.0,0.7,4.3,0.80,791.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T01:00:00+08:00,2165.0,225.0,0.3,4.2,0.82,791.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T02:00:00+08:00,2165.0,0.0,0.0,4.7,0.76,791.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T03:00:00+08:00,2165.0,0.0,0.0,4.7,0.79,790.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T04:00:00+08:00,2165.0,214.0,0.4,4.1,0.80,790.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T05:00:00+08:00,2165.0,203.0,0.3,5.6,0.77,790.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T06:00:00+08:00,2165.0,195.0,0.6,6.2,0.74,791.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T07:00:00+08:00,2165.0,211.0,0.4,7.0,0.71,791.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T08:00:00+08:00,2165.0,0.0,0.0,8.6,0.64,791.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T10:00:00+08:00,2165.0,10.0,0.8,10.9,0.56,792.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T11:00:00+08:00,2165.0,204.0,1.1,11.3,0.59,791.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T12:00:00+08:00,2165.0,303.0,0.9,11.6,0.60,790.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T13:00:00+08:00,2165.0,18.0,1.8,12.3,0.63,789.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T14:00:00+08:00,2165.0,349.0,2.2,12.4,0.68,789.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T15:00:00+08:00,2165.0,239.0,1.3,11.7,0.74,788.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T16:00:00+08:00,2165.0,214.0,0.8,10.4,0.85,789.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T17:00:00+08:00,2165.0,193.0,0.8,8.5,0.90,789.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T18:00:00+08:00,2165.0,144.0,0.5,7.3,0.98,789.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T19:00:00+08:00,2165.0,253.0,0.3,6.7,0.98,790.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T20:00:00+08:00,2165.0,185.0,0.3,6.8,0.93,790.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T21:00:00+08:00,2165.0,0.0,0.0,6.3,0.91,790.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T22:00:00+08:00,2165.0,202.0,0.7,7.2,0.79,790.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-03T23:00:00+08:00,2165.0,295.0,0.4,7.2,0.85,790.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T00:00:00+08:00,2165.0,0.0,0.0,6.6,0.87,790.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T01:00:00+08:00,2165.0,164.0,0.4,6.2,0.98,789.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T02:00:00+08:00,2165.0,182.0,0.6,6.1,0.99,789.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T03:00:00+08:00,2165.0,0.0,0.2,6.4,0.99,789.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T04:00:00+08:00,2165.0,323.0,0.4,5.7,0.99,788.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T05:00:00+08:00,2165.0,0.0,0.0,5.3,0.96,788.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T06:00:00+08:00,2165.0,257.0,1.2,6.2,0.88,789.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T07:00:00+08:00,2165.0,162.0,0.6,6.4,0.87,789.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T08:00:00+08:00,2165.0,0.0,0.0,7.8,0.79,789.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T10:00:00+08:00,2165.0,150.0,0.4,9.5,0.84,789.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T11:00:00+08:00,2165.0,351.0,1.2,9.5,0.78,789.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T12:00:00+08:00,2165.0,335.0,1.2,9.3,0.85,788.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T13:00:00+08:00,2165.0,285.0,0.8,9.2,0.84,787.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T14:00:00+08:00,2165.0,170.0,0.6,8.9,0.85,786.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T15:00:00+08:00,2165.0,53.0,0.3,9.6,0.80,786.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T16:00:00+08:00,2165.0,0.0,0.0,9.7,0.86,786.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T17:00:00+08:00,2165.0,132.0,0.3,8.7,0.89,786.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T18:00:00+08:00,2165.0,193.0,1.0,7.5,0.97,787.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T19:00:00+08:00,2165.0,0.0,0.0,7.3,1.00,787.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T20:00:00+08:00,2165.0,186.0,0.3,7.1,0.98,787.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T21:00:00+08:00,2165.0,0.0,0.0,7.2,0.98,788.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T22:00:00+08:00,2165.0,0.0,0.0,6.7,0.91,787.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-04T23:00:00+08:00,2165.0,277.0,0.5,6.0,0.87,787.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T00:00:00+08:00,2165.0,0.0,0.2,6.5,0.90,787.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T01:00:00+08:00,2165.0,214.0,0.7,5.7,0.93,787.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T02:00:00+08:00,2165.0,201.0,0.6,6.4,0.91,787.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T03:00:00+08:00,2165.0,0.0,0.0,4.6,0.96,786.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T04:00:00+08:00,2165.0,180.0,0.8,5.5,0.94,785.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T05:00:00+08:00,2165.0,262.0,0.9,6.1,0.86,786.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T06:00:00+08:00,2165.0,289.0,0.3,5.1,0.91,786.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T07:00:00+08:00,2165.0,175.0,0.4,5.8,0.91,787.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T08:00:00+08:00,2165.0,153.0,0.5,9.6,0.73,787.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T10:00:00+08:00,2165.0,228.0,0.6,10.5,0.70,787.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T11:00:00+08:00,2165.0,250.0,0.5,10.8,0.75,787.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T12:00:00+08:00,2165.0,228.0,0.4,11.2,0.77,787.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T13:00:00+08:00,2165.0,5.0,0.3,11.4,0.76,786.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T14:00:00+08:00,2165.0,44.0,0.4,11.5,0.76,785.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T15:00:00+08:00,2165.0,330.0,1.0,11.2,0.69,786.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T16:00:00+08:00,2165.0,0.0,0.0,10.3,0.82,786.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T17:00:00+08:00,2165.0,0.0,0.0,9.9,0.84,786.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T18:00:00+08:00,2165.0,186.0,0.8,9.8,0.69,786.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T19:00:00+08:00,2165.0,348.0,1.4,9.7,0.74,786.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T20:00:00+08:00,2165.0,208.0,1.6,9.0,0.77,787.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T21:00:00+08:00,2165.0,283.0,0.6,8.4,0.78,786.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T22:00:00+08:00,2165.0,192.0,0.5,8.3,0.78,787.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-05T23:00:00+08:00,2165.0,0.0,0.0,7.9,0.80,787.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T00:00:00+08:00,2165.0,226.0,0.9,8.1,0.74,787.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T01:00:00+08:00,2165.0,191.0,0.6,7.7,0.79,787.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T02:00:00+08:00,2165.0,279.0,1.0,8.5,0.74,786.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T03:00:00+08:00,2165.0,187.0,0.4,6.7,0.81,786.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T04:00:00+08:00,2165.0,0.0,0.0,5.6,0.86,786.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T05:00:00+08:00,2165.0,252.0,0.5,7.0,0.78,786.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T06:00:00+08:00,2165.0,290.0,0.5,7.3,0.72,787.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T07:00:00+08:00,2165.0,0.0,0.0,6.4,0.75,787.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T08:00:00+08:00,2165.0,157.0,0.4,12.0,0.52,788.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T10:00:00+08:00,2165.0,237.0,0.5,13.4,0.48,789.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T11:00:00+08:00,2165.0,300.0,1.1,14.3,0.54,789.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T12:00:00+08:00,2165.0,336.0,1.7,14.1,0.57,788.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T13:00:00+08:00,2165.0,256.0,1.2,14.3,0.59,788.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T14:00:00+08:00,2165.0,296.0,1.3,14.4,0.61,788.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T15:00:00+08:00,2165.0,163.0,1.4,14.8,0.67,787.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T16:00:00+08:00,2165.0,32.0,1.2,13.3,0.75,787.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T17:00:00+08:00,2165.0,172.0,0.5,11.3,0.83,787.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T18:00:00+08:00,2165.0,187.0,0.3,8.4,0.92,788.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T19:00:00+08:00,2165.0,315.0,0.9,9.0,0.89,788.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T20:00:00+08:00,2165.0,0.0,0.0,7.5,0.93,788.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T21:00:00+08:00,2165.0,0.0,0.0,7.0,0.94,788.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T22:00:00+08:00,2165.0,242.0,0.3,7.2,0.93,789.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-06T23:00:00+08:00,2165.0,247.0,0.3,7.7,0.92,789.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T00:00:00+08:00,2165.0,210.0,0.3,5.2,0.88,788.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T01:00:00+08:00,2165.0,0.0,0.2,6.0,0.86,788.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T02:00:00+08:00,2165.0,0.0,0.0,5.1,0.94,788.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T03:00:00+08:00,2165.0,223.0,0.4,6.3,0.90,788.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T04:00:00+08:00,2165.0,0.0,0.0,5.8,0.86,788.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T05:00:00+08:00,2165.0,0.0,0.0,4.8,0.93,788.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T06:00:00+08:00,2165.0,206.0,0.5,4.6,0.95,788.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T07:00:00+08:00,2165.0,231.0,0.3,5.2,0.88,789.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T08:00:00+08:00,2165.0,38.0,0.3,10.7,0.61,789.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T10:00:00+08:00,2165.0,3.0,0.9,13.5,0.46,789.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T11:00:00+08:00,2165.0,203.0,0.7,15.9,0.46,789.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T12:00:00+08:00,2165.0,347.0,1.4,13.8,0.53,788.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T13:00:00+08:00,2165.0,196.0,1.7,14.2,0.54,788.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T14:00:00+08:00,2165.0,241.0,1.3,14.8,0.44,787.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T15:00:00+08:00,2165.0,323.0,1.5,13.8,0.50,787.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T16:00:00+08:00,2165.0,180.0,0.8,13.0,0.60,787.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T17:00:00+08:00,2165.0,118.0,0.4,10.3,0.67,788.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T18:00:00+08:00,2165.0,0.0,0.0,6.7,0.79,788.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T19:00:00+08:00,2165.0,202.0,0.4,6.0,0.90,788.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T20:00:00+08:00,2165.0,227.0,1.2,7.2,0.69,788.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T21:00:00+08:00,2165.0,0.0,0.0,5.6,0.74,788.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T22:00:00+08:00,2165.0,0.0,0.0,5.5,0.73,788.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-07T23:00:00+08:00,2165.0,261.0,0.7,6.9,0.71,788.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T00:00:00+08:00,2165.0,266.0,0.3,5.2,0.73,787.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T01:00:00+08:00,2165.0,266.0,0.7,6.3,0.71,787.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T02:00:00+08:00,2165.0,0.0,0.2,5.0,0.76,787.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T03:00:00+08:00,2165.0,193.0,0.7,4.8,0.70,787.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T04:00:00+08:00,2165.0,214.0,0.3,4.3,0.74,786.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T05:00:00+08:00,2165.0,249.0,0.4,6.3,0.66,786.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T06:00:00+08:00,2165.0,0.0,0.0,6.2,0.67,787.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-02-08T07:00:00+08:00,2165.0,0.0,0.0,7.2,0.68,787.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
