22.4327,120.5021,林邊,C0R530,2017-02-03T06:00:00+08:00,16.0,351.0,2.0,17.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T07:00:00+08:00,16.0,24.0,1.5,17.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T08:00:00+08:00,16.0,18.0,1.8,18.3,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T10:00:00+08:00,16.0,350.0,2.4,21.2,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T11:00:00+08:00,16.0,327.0,2.2,21.8,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T12:00:00+08:00,16.0,263.0,3.4,22.5,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T13:00:00+08:00,16.0,262.0,4.7,22.2,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T14:00:00+08:00,16.0,260.0,4.8,22.6,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T15:00:00+08:00,16.0,262.0,5.5,22.6,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T16:00:00+08:00,16.0,260.0,4.6,22.3,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T17:00:00+08:00,16.0,263.0,4.5,22.1,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T18:00:00+08:00,16.0,258.0,3.5,22.1,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T19:00:00+08:00,16.0,271.0,2.4,22.3,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T20:00:00+08:00,16.0,267.0,1.8,22.3,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T21:00:00+08:00,16.0,12.0,1.5,21.3,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T22:00:00+08:00,16.0,2.0,2.1,20.2,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-03T23:00:00+08:00,16.0,10.0,1.6,19.7,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T00:00:00+08:00,16.0,353.0,2.2,19.5,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T01:00:00+08:00,16.0,353.0,2.5,19.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T02:00:00+08:00,16.0,358.0,2.4,18.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T03:00:00+08:00,16.0,355.0,2.9,18.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T04:00:00+08:00,16.0,357.0,2.6,18.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T05:00:00+08:00,16.0,354.0,3.1,18.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T06:00:00+08:00,16.0,53.0,1.5,18.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T08:00:00+08:00,16.0,22.0,1.0,18.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T10:00:00+08:00,16.0,44.0,1.9,20.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T11:00:00+08:00,16.0,143.0,1.2,21.4,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T12:00:00+08:00,16.0,291.0,1.7,22.3,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T13:00:00+08:00,16.0,337.0,1.3,23.5,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T14:00:00+08:00,16.0,262.0,2.8,22.9,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T15:00:00+08:00,16.0,239.0,1.4,23.7,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T16:00:00+08:00,16.0,263.0,3.1,22.8,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T17:00:00+08:00,16.0,272.0,1.4,22.9,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T18:00:00+08:00,16.0,265.0,2.0,23.0,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T19:00:00+08:00,16.0,336.0,2.3,22.9,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T20:00:00+08:00,16.0,15.0,0.8,22.5,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T21:00:00+08:00,16.0,350.0,2.1,22.1,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T22:00:00+08:00,16.0,354.0,1.5,21.8,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-04T23:00:00+08:00,16.0,23.0,1.4,21.5,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T00:00:00+08:00,16.0,353.0,2.2,21.0,0.93,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T01:00:00+08:00,16.0,21.0,1.1,20.8,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T02:00:00+08:00,16.0,37.0,1.1,20.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T03:00:00+08:00,16.0,75.0,0.7,20.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T04:00:00+08:00,16.0,17.0,1.4,20.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T05:00:00+08:00,16.0,8.0,2.3,19.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T06:00:00+08:00,16.0,20.0,2.3,19.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T07:00:00+08:00,16.0,3.0,2.2,19.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T08:00:00+08:00,16.0,359.0,1.8,19.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T11:00:00+08:00,16.0,261.0,1.4,24.2,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T12:00:00+08:00,16.0,280.0,1.2,24.5,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T13:00:00+08:00,16.0,338.0,2.0,24.7,0.61,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T14:00:00+08:00,16.0,304.0,1.3,24.9,0.56,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T17:00:00+08:00,16.0,244.0,2.3,24.4,0.59,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T18:00:00+08:00,16.0,258.0,1.1,23.8,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T19:00:00+08:00,16.0,133.0,1.9,23.6,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T20:00:00+08:00,16.0,199.0,3.0,24.0,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T21:00:00+08:00,16.0,246.0,4.8,23.7,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T22:00:00+08:00,16.0,3.0,2.6,21.7,0.91,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-05T23:00:00+08:00,16.0,349.0,1.4,21.0,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T00:00:00+08:00,16.0,359.0,1.2,20.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T01:00:00+08:00,16.0,55.0,1.1,20.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T02:00:00+08:00,16.0,353.0,1.5,20.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T03:00:00+08:00,16.0,323.0,1.0,20.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T04:00:00+08:00,16.0,351.0,1.3,20.2,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T05:00:00+08:00,16.0,5.0,1.6,19.9,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T06:00:00+08:00,16.0,0.0,0.1,19.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T07:00:00+08:00,16.0,76.0,1.2,19.7,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T08:00:00+08:00,16.0,356.0,2.8,19.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T10:00:00+08:00,16.0,308.0,1.6,21.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T11:00:00+08:00,16.0,265.0,1.8,22.3,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T12:00:00+08:00,16.0,258.0,4.5,23.0,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T13:00:00+08:00,16.0,261.0,3.9,22.9,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T14:00:00+08:00,16.0,252.0,3.4,23.4,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T15:00:00+08:00,16.0,238.0,3.2,23.5,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T16:00:00+08:00,16.0,240.0,3.4,23.0,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T17:00:00+08:00,16.0,232.0,3.0,22.8,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T18:00:00+08:00,16.0,236.0,2.3,22.6,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T19:00:00+08:00,16.0,216.0,1.6,22.3,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T20:00:00+08:00,16.0,141.0,1.8,22.9,0.55,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T21:00:00+08:00,16.0,103.0,3.7,22.7,0.54,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T22:00:00+08:00,16.0,112.0,2.3,22.3,0.55,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-06T23:00:00+08:00,16.0,37.0,2.2,20.7,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T00:00:00+08:00,16.0,359.0,2.2,19.2,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T01:00:00+08:00,16.0,356.0,1.9,19.0,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T02:00:00+08:00,16.0,357.0,1.9,19.1,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T03:00:00+08:00,16.0,354.0,1.9,18.9,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T04:00:00+08:00,16.0,350.0,2.2,18.8,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T05:00:00+08:00,16.0,7.0,2.1,18.5,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T06:00:00+08:00,16.0,1.0,1.0,18.9,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T07:00:00+08:00,16.0,50.0,1.1,19.3,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T08:00:00+08:00,16.0,347.0,0.7,20.9,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T10:00:00+08:00,16.0,282.0,1.1,22.9,0.55,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T11:00:00+08:00,16.0,267.0,4.5,22.5,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T12:00:00+08:00,16.0,262.0,5.5,22.2,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T13:00:00+08:00,16.0,265.0,4.2,22.0,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T14:00:00+08:00,16.0,259.0,5.3,22.1,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T16:00:00+08:00,16.0,260.0,2.9,22.1,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T17:00:00+08:00,16.0,254.0,2.7,21.7,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T18:00:00+08:00,16.0,260.0,2.0,21.7,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T19:00:00+08:00,16.0,255.0,2.1,21.9,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T20:00:00+08:00,16.0,248.0,1.2,22.0,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T21:00:00+08:00,16.0,84.0,1.1,21.8,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T22:00:00+08:00,16.0,119.0,1.5,21.2,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-07T23:00:00+08:00,16.0,109.0,1.4,21.3,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T00:00:00+08:00,16.0,71.0,2.0,20.3,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T01:00:00+08:00,16.0,14.0,1.6,19.7,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T02:00:00+08:00,16.0,6.0,2.0,18.8,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T03:00:00+08:00,16.0,3.0,2.0,18.5,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T04:00:00+08:00,16.0,36.0,1.7,18.2,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T05:00:00+08:00,16.0,345.0,1.3,18.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T07:00:00+08:00,16.0,360.0,2.0,17.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T08:00:00+08:00,16.0,9.0,1.6,17.9,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T10:00:00+08:00,16.0,337.0,1.9,21.3,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T11:00:00+08:00,16.0,333.0,2.5,22.6,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T12:00:00+08:00,16.0,315.0,2.3,24.1,0.56,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T13:00:00+08:00,16.0,286.0,2.7,24.4,0.61,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T14:00:00+08:00,16.0,348.0,3.6,25.3,0.49,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-02-08T15:00:00+08:00,16.0,333.0,4.2,25.1,0.55,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
