23.1214,121.2017,池上,C0S740,2017-02-02T16:00:00+08:00,289.0,33.0,3.1,17.2,-0.99,988.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-02T17:00:00+08:00,289.0,34.0,3.8,16.1,-0.99,989.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-02T18:00:00+08:00,289.0,36.0,3.5,15.5,-0.99,989.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-02T19:00:00+08:00,289.0,34.0,3.3,15.2,-0.99,990.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-02T20:00:00+08:00,289.0,38.0,3.2,14.9,-0.99,990.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-02T21:00:00+08:00,289.0,32.0,2.4,14.8,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-02T22:00:00+08:00,289.0,28.0,2.9,14.6,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-02T23:00:00+08:00,289.0,30.0,2.1,14.5,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T00:00:00+08:00,289.0,16.0,2.9,14.4,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T01:00:00+08:00,289.0,12.0,2.4,14.2,-0.99,989.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T02:00:00+08:00,289.0,34.0,1.1,14.0,-0.99,989.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T03:00:00+08:00,289.0,33.0,1.6,14.1,-0.99,988.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T04:00:00+08:00,289.0,34.0,1.8,14.3,-0.99,988.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T05:00:00+08:00,289.0,48.0,1.6,14.3,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T06:00:00+08:00,289.0,56.0,2.0,14.2,-0.99,988.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T07:00:00+08:00,289.0,54.0,0.9,14.0,-0.99,988.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T08:00:00+08:00,289.0,27.0,1.1,15.1,-0.99,989.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T10:00:00+08:00,289.0,36.0,1.8,16.8,-0.99,989.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T11:00:00+08:00,289.0,33.0,1.7,18.3,-0.99,988.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T12:00:00+08:00,289.0,26.0,2.0,19.2,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T13:00:00+08:00,289.0,26.0,2.3,20.9,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T14:00:00+08:00,289.0,13.0,2.0,22.2,-0.99,984.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T15:00:00+08:00,289.0,10.0,1.2,22.0,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T16:00:00+08:00,289.0,25.0,1.1,21.2,-0.99,984.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T17:00:00+08:00,289.0,14.0,2.2,20.5,-0.99,985.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T18:00:00+08:00,289.0,24.0,2.2,19.5,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T19:00:00+08:00,289.0,34.0,1.6,18.9,-0.99,986.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T20:00:00+08:00,289.0,3.0,0.6,17.8,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T21:00:00+08:00,289.0,0.0,0.0,17.3,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T22:00:00+08:00,289.0,315.0,0.9,16.9,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-03T23:00:00+08:00,289.0,0.0,0.2,16.9,-0.99,986.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T00:00:00+08:00,289.0,0.0,0.0,16.7,-0.99,986.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T01:00:00+08:00,289.0,346.0,0.4,16.6,-0.99,985.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T02:00:00+08:00,289.0,0.0,0.0,16.3,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T03:00:00+08:00,289.0,0.0,0.1,16.0,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T04:00:00+08:00,289.0,25.0,0.9,16.0,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T05:00:00+08:00,289.0,48.0,0.7,16.1,-0.99,984.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T06:00:00+08:00,289.0,25.0,0.6,15.9,-0.99,984.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T07:00:00+08:00,289.0,65.0,0.4,15.9,-0.99,984.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T08:00:00+08:00,289.0,0.0,0.1,16.3,-0.99,985.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T10:00:00+08:00,289.0,0.0,0.1,18.0,-0.99,985.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T11:00:00+08:00,289.0,215.0,1.7,18.5,-0.99,985.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T12:00:00+08:00,289.0,193.0,2.4,18.1,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T13:00:00+08:00,289.0,245.0,1.3,19.0,-0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T14:00:00+08:00,289.0,58.0,1.5,19.8,-0.99,981.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T15:00:00+08:00,289.0,56.0,1.3,20.2,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T16:00:00+08:00,289.0,19.0,1.0,20.2,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T17:00:00+08:00,289.0,23.0,0.5,19.9,-0.99,981.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T18:00:00+08:00,289.0,158.0,1.1,19.6,-0.99,981.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T19:00:00+08:00,289.0,196.0,1.9,18.7,-0.99,982.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T20:00:00+08:00,289.0,197.0,1.6,17.8,-0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T21:00:00+08:00,289.0,154.0,1.4,17.6,-0.99,982.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T22:00:00+08:00,289.0,79.0,0.4,17.6,-0.99,982.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-04T23:00:00+08:00,289.0,59.0,0.6,17.6,-0.99,981.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T00:00:00+08:00,289.0,42.0,0.7,17.3,-0.99,981.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T01:00:00+08:00,289.0,0.0,0.1,17.1,-0.99,981.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T02:00:00+08:00,289.0,0.0,0.0,17.1,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T03:00:00+08:00,289.0,0.0,0.0,16.9,-0.99,980.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T04:00:00+08:00,289.0,0.0,0.1,17.0,-0.99,979.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T05:00:00+08:00,289.0,338.0,0.6,16.9,-0.99,979.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T06:00:00+08:00,289.0,0.0,0.2,16.8,-0.99,980.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T07:00:00+08:00,289.0,4.0,0.8,16.9,-0.99,980.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T08:00:00+08:00,289.0,52.0,0.9,17.3,-0.99,981.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T10:00:00+08:00,289.0,27.0,0.8,19.8,-0.99,981.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T11:00:00+08:00,289.0,60.0,2.0,21.5,-0.99,981.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T12:00:00+08:00,289.0,41.0,1.6,22.9,-0.99,980.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T13:00:00+08:00,289.0,27.0,2.1,22.7,-0.99,979.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T14:00:00+08:00,289.0,46.0,2.8,22.5,-0.99,978.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T15:00:00+08:00,289.0,43.0,2.0,22.3,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T16:00:00+08:00,289.0,28.0,1.9,22.1,-0.99,979.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T17:00:00+08:00,289.0,31.0,2.9,20.8,-0.99,979.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T18:00:00+08:00,289.0,28.0,2.1,19.9,-0.99,980.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T19:00:00+08:00,289.0,13.0,3.5,19.4,-0.99,981.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T20:00:00+08:00,289.0,30.0,2.2,18.6,-0.99,982.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T21:00:00+08:00,289.0,47.0,2.2,17.8,-0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T22:00:00+08:00,289.0,37.0,0.8,17.9,-0.99,982.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-05T23:00:00+08:00,289.0,23.0,3.7,17.7,-0.99,982.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T00:00:00+08:00,289.0,38.0,2.5,17.2,-0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T01:00:00+08:00,289.0,31.0,2.3,17.0,-0.99,982.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T02:00:00+08:00,289.0,30.0,2.6,16.6,-0.99,982.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T03:00:00+08:00,289.0,28.0,2.3,16.6,-0.99,981.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T04:00:00+08:00,289.0,33.0,2.5,16.6,-0.99,981.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T05:00:00+08:00,289.0,27.0,2.5,16.5,-0.99,981.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T06:00:00+08:00,289.0,34.0,2.5,16.6,-0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T07:00:00+08:00,289.0,30.0,2.4,16.7,-0.99,983.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T08:00:00+08:00,289.0,34.0,3.3,17.2,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T10:00:00+08:00,289.0,43.0,4.3,18.4,-0.99,985.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T11:00:00+08:00,289.0,34.0,4.2,18.9,-0.99,985.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T12:00:00+08:00,289.0,35.0,4.3,20.1,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T13:00:00+08:00,289.0,33.0,4.3,18.5,-0.99,983.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T14:00:00+08:00,289.0,27.0,3.8,17.7,-0.99,983.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T15:00:00+08:00,289.0,30.0,3.5,17.2,-0.99,983.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T16:00:00+08:00,289.0,36.0,3.8,16.0,-0.99,983.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T17:00:00+08:00,289.0,37.0,3.6,15.8,-0.99,983.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T18:00:00+08:00,289.0,32.0,3.0,15.7,-0.99,984.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T19:00:00+08:00,289.0,33.0,3.7,15.9,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T20:00:00+08:00,289.0,29.0,4.2,16.0,-0.99,985.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T21:00:00+08:00,289.0,32.0,3.4,15.8,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T22:00:00+08:00,289.0,30.0,2.7,15.9,-0.99,986.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-06T23:00:00+08:00,289.0,32.0,3.3,15.7,-0.99,986.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T00:00:00+08:00,289.0,38.0,2.4,15.7,-0.99,986.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T01:00:00+08:00,289.0,22.0,2.8,15.5,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T02:00:00+08:00,289.0,30.0,2.0,15.4,-0.99,985.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T03:00:00+08:00,289.0,30.0,2.6,15.4,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T04:00:00+08:00,289.0,17.0,2.5,15.5,-0.99,985.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T05:00:00+08:00,289.0,31.0,2.4,15.6,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T06:00:00+08:00,289.0,28.0,2.2,15.2,-0.99,986.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T07:00:00+08:00,289.0,19.0,2.0,14.8,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T08:00:00+08:00,289.0,44.0,1.4,15.6,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T10:00:00+08:00,289.0,31.0,2.2,18.5,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T11:00:00+08:00,289.0,12.0,2.7,20.2,-0.99,986.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T12:00:00+08:00,289.0,10.0,3.5,21.0,-0.99,984.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T13:00:00+08:00,289.0,30.0,1.9,21.3,-0.99,983.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T14:00:00+08:00,289.0,16.0,3.6,20.9,-0.99,983.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T15:00:00+08:00,289.0,19.0,3.4,20.5,-0.99,982.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T16:00:00+08:00,289.0,20.0,4.2,18.8,-0.99,983.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T17:00:00+08:00,289.0,23.0,3.1,18.0,-0.99,983.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T18:00:00+08:00,289.0,29.0,2.4,17.6,-0.99,984.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T19:00:00+08:00,289.0,36.0,2.5,17.0,-0.99,984.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T20:00:00+08:00,289.0,29.0,1.8,16.8,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T21:00:00+08:00,289.0,14.0,2.5,16.6,-0.99,985.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T22:00:00+08:00,289.0,34.0,1.7,16.6,-0.99,985.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-07T23:00:00+08:00,289.0,21.0,1.2,16.4,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T00:00:00+08:00,289.0,67.0,0.6,15.8,-0.99,984.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T01:00:00+08:00,289.0,73.0,0.8,15.5,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T02:00:00+08:00,289.0,349.0,0.6,15.2,-0.99,983.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T03:00:00+08:00,289.0,32.0,0.9,14.4,-0.99,983.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T04:00:00+08:00,289.0,20.0,1.1,13.6,-0.99,982.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T05:00:00+08:00,289.0,40.0,0.4,13.1,-0.99,982.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T06:00:00+08:00,289.0,307.0,0.4,12.9,-0.99,982.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T07:00:00+08:00,289.0,339.0,0.7,12.6,-0.99,983.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T08:00:00+08:00,289.0,0.0,0.2,14.8,-0.99,983.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T10:00:00+08:00,289.0,164.0,0.8,19.5,-0.99,983.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T11:00:00+08:00,289.0,149.0,0.7,21.3,-0.99,982.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
23.1214,121.2017,池上,C0S740,2017-02-08T12:00:00+08:00,289.0,190.0,2.5,21.9,-0.99,981.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,池上鄉,257
