22.4877,120.4947,南州,C0R580,2017-02-03T10:00:00+08:00,10.0,352.0,2.4,20.5,0.70,1018.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T11:00:00+08:00,10.0,334.0,1.8,22.2,0.63,1017.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T12:00:00+08:00,10.0,321.0,2.5,23.9,0.54,1016.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T13:00:00+08:00,10.0,266.0,3.1,24.2,0.59,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T14:00:00+08:00,10.0,257.0,2.2,25.0,0.59,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T15:00:00+08:00,10.0,254.0,4.3,24.8,0.59,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T16:00:00+08:00,10.0,296.0,3.0,24.5,0.59,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T17:00:00+08:00,10.0,229.0,2.8,23.0,0.70,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T18:00:00+08:00,10.0,231.0,1.9,22.2,0.75,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T19:00:00+08:00,10.0,278.0,0.5,22.0,0.78,1015.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T20:00:00+08:00,10.0,353.0,0.8,21.6,0.71,1016.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T21:00:00+08:00,10.0,336.0,1.2,20.5,0.75,1016.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T22:00:00+08:00,10.0,357.0,1.6,19.9,0.80,1016.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-03T23:00:00+08:00,10.0,5.0,1.8,19.4,0.84,1016.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T00:00:00+08:00,10.0,342.0,2.1,19.0,0.86,1015.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T01:00:00+08:00,10.0,328.0,1.6,18.7,0.86,1015.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T02:00:00+08:00,10.0,339.0,2.0,18.3,0.89,1015.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T03:00:00+08:00,10.0,354.0,2.8,18.0,0.91,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T04:00:00+08:00,10.0,345.0,1.6,17.9,0.92,1013.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T05:00:00+08:00,10.0,352.0,2.2,18.0,0.93,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T06:00:00+08:00,10.0,357.0,1.2,18.2,0.92,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T07:00:00+08:00,10.0,27.0,0.7,18.3,0.93,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T08:00:00+08:00,10.0,331.0,1.6,18.6,0.93,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T10:00:00+08:00,10.0,10.0,0.9,20.1,0.86,1015.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T11:00:00+08:00,10.0,323.0,1.3,21.1,0.81,1014.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T12:00:00+08:00,10.0,298.0,1.6,21.9,0.76,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T13:00:00+08:00,10.0,5.0,2.0,22.9,0.65,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T14:00:00+08:00,10.0,315.0,2.2,23.5,0.59,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T15:00:00+08:00,10.0,300.0,1.4,24.0,0.54,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T16:00:00+08:00,10.0,264.0,2.2,23.3,0.72,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T17:00:00+08:00,10.0,221.0,1.0,23.1,0.69,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T18:00:00+08:00,10.0,261.0,1.1,22.7,0.73,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T19:00:00+08:00,10.0,5.0,1.9,22.6,0.67,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T20:00:00+08:00,10.0,0.0,0.0,22.1,0.69,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T21:00:00+08:00,10.0,316.0,1.5,21.5,0.76,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T22:00:00+08:00,10.0,162.0,0.4,21.2,0.77,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-04T23:00:00+08:00,10.0,358.0,0.4,21.3,0.78,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T00:00:00+08:00,10.0,344.0,1.8,20.7,0.82,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T01:00:00+08:00,10.0,6.0,1.7,20.6,0.84,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T02:00:00+08:00,10.0,5.0,0.9,20.5,0.85,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T03:00:00+08:00,10.0,0.0,0.0,19.9,0.88,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T04:00:00+08:00,10.0,356.0,0.9,19.5,0.91,1009.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T05:00:00+08:00,10.0,346.0,2.3,18.8,0.95,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T06:00:00+08:00,10.0,9.0,2.0,18.8,0.95,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T07:00:00+08:00,10.0,2.0,1.2,18.8,0.93,1010.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T08:00:00+08:00,10.0,353.0,2.4,19.4,0.90,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T10:00:00+08:00,10.0,2.0,0.8,22.8,0.70,1011.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T11:00:00+08:00,10.0,325.0,0.6,24.8,0.58,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T12:00:00+08:00,10.0,333.0,2.0,24.6,0.57,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T13:00:00+08:00,10.0,4.0,2.3,24.7,0.57,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T14:00:00+08:00,10.0,345.0,1.7,24.9,0.56,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T15:00:00+08:00,10.0,248.0,0.5,25.4,0.54,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T17:00:00+08:00,10.0,238.0,1.3,24.4,0.59,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T18:00:00+08:00,10.0,215.0,1.3,24.0,0.67,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T19:00:00+08:00,10.0,252.0,1.2,23.1,0.73,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T20:00:00+08:00,10.0,216.0,2.1,23.5,0.71,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T21:00:00+08:00,10.0,274.0,1.3,23.2,0.77,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T22:00:00+08:00,10.0,5.0,2.0,20.9,0.79,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-05T23:00:00+08:00,10.0,310.0,1.5,20.7,0.84,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T00:00:00+08:00,10.0,349.0,1.5,20.4,0.87,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T01:00:00+08:00,10.0,1.0,1.1,20.2,0.90,1010.1,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T02:00:00+08:00,10.0,350.0,0.8,19.9,0.92,1010.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T03:00:00+08:00,10.0,333.0,1.6,19.9,0.94,1009.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T04:00:00+08:00,10.0,340.0,0.5,19.6,0.93,1009.4,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T05:00:00+08:00,10.0,343.0,1.7,19.6,0.94,1010.1,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T06:00:00+08:00,10.0,146.0,0.4,19.3,0.95,1010.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T07:00:00+08:00,10.0,114.0,0.4,19.2,0.97,1011.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T08:00:00+08:00,10.0,350.0,2.6,19.0,0.97,1012.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T10:00:00+08:00,10.0,342.0,1.9,21.9,0.79,1013.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T11:00:00+08:00,10.0,251.0,1.1,23.8,0.72,1013.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T12:00:00+08:00,10.0,254.0,2.6,24.4,0.68,1012.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T13:00:00+08:00,10.0,245.0,3.1,24.3,0.66,1011.4,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T14:00:00+08:00,10.0,245.0,3.5,24.5,0.64,1010.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T15:00:00+08:00,10.0,230.0,3.6,23.9,0.67,1010.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T16:00:00+08:00,10.0,228.0,3.1,23.1,0.71,1010.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T17:00:00+08:00,10.0,245.0,1.7,22.8,0.74,1011.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T18:00:00+08:00,10.0,239.0,1.9,22.4,0.77,1011.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T19:00:00+08:00,10.0,244.0,1.9,21.8,0.80,1012.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T20:00:00+08:00,10.0,199.0,2.2,22.2,0.64,1012.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T21:00:00+08:00,10.0,215.0,1.5,22.4,0.73,1013.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T22:00:00+08:00,10.0,178.0,1.8,21.9,0.56,1013.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-06T23:00:00+08:00,10.0,12.0,2.1,19.9,0.76,1013.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T00:00:00+08:00,10.0,351.0,1.7,19.0,0.80,1013.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T01:00:00+08:00,10.0,328.0,1.1,18.8,0.80,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T02:00:00+08:00,10.0,340.0,1.0,18.7,0.83,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T03:00:00+08:00,10.0,330.0,1.0,18.2,0.86,1013.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T04:00:00+08:00,10.0,337.0,1.7,18.1,0.85,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T05:00:00+08:00,10.0,10.0,1.6,18.1,0.83,1014.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T06:00:00+08:00,10.0,334.0,1.2,18.1,0.84,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T07:00:00+08:00,10.0,109.0,0.5,17.9,0.84,1014.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T08:00:00+08:00,10.0,316.0,1.2,18.7,0.84,1014.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T10:00:00+08:00,10.0,204.0,1.9,22.9,0.50,1015.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T11:00:00+08:00,10.0,281.0,3.0,23.8,0.57,1014.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T12:00:00+08:00,10.0,253.0,3.2,23.1,0.66,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T13:00:00+08:00,10.0,253.0,3.5,23.0,0.64,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T14:00:00+08:00,10.0,260.0,2.4,22.9,0.65,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T15:00:00+08:00,10.0,276.0,2.6,22.1,0.67,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T16:00:00+08:00,10.0,237.0,2.3,22.5,0.65,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T17:00:00+08:00,10.0,250.0,1.1,22.1,0.67,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T18:00:00+08:00,10.0,244.0,1.5,21.6,0.71,1012.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T19:00:00+08:00,10.0,254.0,0.9,21.6,0.72,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T20:00:00+08:00,10.0,292.0,1.0,21.7,0.71,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T21:00:00+08:00,10.0,118.0,1.2,21.0,0.79,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T22:00:00+08:00,10.0,150.0,1.2,20.6,0.80,1013.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-07T23:00:00+08:00,10.0,329.0,0.5,20.2,0.81,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T00:00:00+08:00,10.0,10.0,1.9,19.8,0.78,1013.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T01:00:00+08:00,10.0,353.0,1.7,19.1,0.82,1013.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T02:00:00+08:00,10.0,340.0,1.6,18.5,0.84,1013.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T03:00:00+08:00,10.0,357.0,1.7,18.3,0.85,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T04:00:00+08:00,10.0,112.0,0.6,17.9,0.85,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T05:00:00+08:00,10.0,338.0,1.6,17.2,0.90,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T06:00:00+08:00,10.0,10.0,1.4,17.5,0.88,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T07:00:00+08:00,10.0,354.0,1.3,17.0,0.91,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T08:00:00+08:00,10.0,356.0,1.6,18.0,0.86,1014.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T10:00:00+08:00,10.0,335.0,1.9,21.4,0.68,1014.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T11:00:00+08:00,10.0,335.0,2.9,22.7,0.61,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T12:00:00+08:00,10.0,351.0,2.7,24.2,0.51,1012.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
22.4877,120.4947,南州,C0R580,2017-02-08T13:00:00+08:00,10.0,344.0,2.2,24.9,0.49,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,南州鄉,338
