24.9400,121.7015,坪林,C0A530,2017-02-03T04:00:00+08:00,300.0,81.0,1.3,13.7,0.98,986.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T05:00:00+08:00,300.0,78.0,1.8,13.7,0.99,986.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T06:00:00+08:00,300.0,59.0,1.4,13.4,1.00,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T07:00:00+08:00,300.0,43.0,2.2,13.0,1.00,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T08:00:00+08:00,300.0,64.0,2.0,14.5,1.00,987.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T10:00:00+08:00,300.0,69.0,1.7,20.1,0.78,987.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T11:00:00+08:00,300.0,87.0,1.7,19.9,0.74,986.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T12:00:00+08:00,300.0,67.0,1.1,20.7,0.72,985.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T13:00:00+08:00,300.0,76.0,2.9,20.0,0.69,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T14:00:00+08:00,300.0,81.0,2.1,19.8,0.71,983.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T15:00:00+08:00,300.0,54.0,2.3,19.8,0.71,983.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T16:00:00+08:00,300.0,65.0,0.7,19.5,0.70,983.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T17:00:00+08:00,300.0,68.0,2.6,18.9,0.73,983.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T18:00:00+08:00,300.0,92.0,1.0,17.6,0.81,983.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T19:00:00+08:00,300.0,149.0,0.5,17.7,0.79,984.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T20:00:00+08:00,300.0,155.0,1.0,17.7,0.82,984.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T21:00:00+08:00,300.0,179.0,1.2,18.1,0.81,984.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T22:00:00+08:00,300.0,159.0,2.3,18.4,0.77,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-03T23:00:00+08:00,300.0,142.0,2.2,18.4,0.80,983.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T00:00:00+08:00,300.0,174.0,0.5,18.4,0.80,983.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T01:00:00+08:00,300.0,217.0,0.9,18.1,0.82,983.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T02:00:00+08:00,300.0,0.0,0.0,17.5,0.86,982.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T03:00:00+08:00,300.0,155.0,1.0,15.9,0.97,982.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T04:00:00+08:00,300.0,0.0,0.1,15.1,0.99,982.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T05:00:00+08:00,300.0,113.0,0.6,15.2,0.99,981.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T06:00:00+08:00,300.0,44.0,2.0,15.1,0.99,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T07:00:00+08:00,300.0,2.0,0.8,15.3,0.99,982.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T08:00:00+08:00,300.0,0.0,0.1,16.1,0.99,983.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T10:00:00+08:00,300.0,163.0,2.1,18.7,0.88,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T11:00:00+08:00,300.0,28.0,0.7,19.3,0.85,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T12:00:00+08:00,300.0,5.0,1.3,19.1,0.88,981.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T13:00:00+08:00,300.0,170.0,1.3,19.1,0.83,980.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T14:00:00+08:00,300.0,159.0,2.0,19.5,0.81,979.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T15:00:00+08:00,300.0,278.0,0.3,20.3,0.79,978.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T16:00:00+08:00,300.0,0.0,0.2,19.2,0.83,978.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T17:00:00+08:00,300.0,0.0,0.1,18.3,0.89,979.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T18:00:00+08:00,300.0,333.0,0.3,17.5,0.94,979.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T19:00:00+08:00,300.0,0.0,0.0,16.7,0.99,980.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T20:00:00+08:00,300.0,22.0,1.3,16.0,0.99,980.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T21:00:00+08:00,300.0,16.0,1.1,15.9,0.99,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T22:00:00+08:00,300.0,20.0,1.4,15.5,0.99,980.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-04T23:00:00+08:00,300.0,39.0,1.1,15.1,0.99,980.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T01:00:00+08:00,300.0,0.0,0.1,14.4,1.00,979.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T02:00:00+08:00,300.0,50.0,1.3,14.1,1.00,979.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T03:00:00+08:00,300.0,0.0,0.1,14.0,1.00,979.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T04:00:00+08:00,300.0,0.0,0.0,14.1,0.99,978.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T05:00:00+08:00,300.0,0.0,0.0,14.2,1.00,979.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T06:00:00+08:00,300.0,0.0,0.0,14.4,1.00,980.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T07:00:00+08:00,300.0,0.0,0.0,14.5,1.00,980.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T08:00:00+08:00,300.0,0.0,0.0,14.8,1.00,980.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T10:00:00+08:00,300.0,0.0,0.2,15.4,1.00,981.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T11:00:00+08:00,300.0,0.0,0.0,16.6,1.00,981.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T12:00:00+08:00,300.0,0.0,0.0,20.1,0.74,980.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T13:00:00+08:00,300.0,100.0,1.7,20.8,0.73,979.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T14:00:00+08:00,300.0,39.0,1.2,20.1,0.76,979.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T15:00:00+08:00,300.0,60.0,2.5,19.8,0.80,979.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T16:00:00+08:00,300.0,81.0,1.6,19.2,0.88,979.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T17:00:00+08:00,300.0,32.0,1.3,17.3,1.00,980.1,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T18:00:00+08:00,300.0,53.0,2.6,16.4,1.00,980.7,-99.0,10.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T19:00:00+08:00,300.0,69.0,3.4,15.5,1.00,981.2,-99.0,12.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T20:00:00+08:00,300.0,54.0,4.1,15.1,1.00,982.3,-99.0,12.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T21:00:00+08:00,300.0,62.0,3.8,15.0,1.00,982.4,-99.0,12.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T22:00:00+08:00,300.0,66.0,3.7,15.1,1.00,982.5,-99.0,12.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-05T23:00:00+08:00,300.0,62.0,3.8,15.0,1.00,982.7,-99.0,12.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T00:00:00+08:00,300.0,72.0,3.3,14.9,0.99,982.9,-99.0,12.5,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T01:00:00+08:00,300.0,73.0,2.9,14.8,0.99,982.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T02:00:00+08:00,300.0,71.0,2.3,14.6,0.98,982.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T03:00:00+08:00,300.0,87.0,2.7,14.6,0.98,981.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T04:00:00+08:00,300.0,72.0,3.1,14.4,0.99,981.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T05:00:00+08:00,300.0,74.0,4.2,14.5,0.96,982.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T06:00:00+08:00,300.0,78.0,3.3,14.1,1.00,983.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T07:00:00+08:00,300.0,76.0,3.4,14.3,0.92,983.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T08:00:00+08:00,300.0,76.0,4.7,14.5,0.87,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T10:00:00+08:00,300.0,71.0,3.1,14.8,0.85,985.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T11:00:00+08:00,300.0,79.0,2.6,15.0,0.82,985.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T12:00:00+08:00,300.0,70.0,3.8,15.0,0.81,985.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T13:00:00+08:00,300.0,74.0,2.8,15.2,0.80,984.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T14:00:00+08:00,300.0,97.0,4.2,16.0,0.77,983.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T15:00:00+08:00,300.0,73.0,4.8,14.8,0.80,983.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T16:00:00+08:00,300.0,65.0,4.3,14.6,0.81,984.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T17:00:00+08:00,300.0,77.0,3.0,14.1,0.85,984.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T18:00:00+08:00,300.0,79.0,3.9,13.8,0.85,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T19:00:00+08:00,300.0,90.0,2.6,13.7,0.84,985.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T20:00:00+08:00,300.0,94.0,3.2,13.5,0.83,986.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T21:00:00+08:00,300.0,95.0,3.5,13.5,0.81,986.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T22:00:00+08:00,300.0,86.0,2.3,13.5,0.81,986.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-06T23:00:00+08:00,300.0,71.0,2.7,13.4,0.82,985.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T00:00:00+08:00,300.0,59.0,3.0,13.5,0.81,985.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T01:00:00+08:00,300.0,75.0,2.3,13.5,0.82,985.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T02:00:00+08:00,300.0,82.0,1.9,13.4,0.85,985.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T03:00:00+08:00,300.0,71.0,3.4,13.5,0.83,985.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T04:00:00+08:00,300.0,55.0,3.1,13.4,0.83,985.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T05:00:00+08:00,300.0,58.0,3.1,13.4,0.83,985.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T06:00:00+08:00,300.0,63.0,3.9,13.5,0.82,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T07:00:00+08:00,300.0,69.0,3.8,13.4,0.83,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T08:00:00+08:00,300.0,56.0,4.1,13.8,0.81,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T10:00:00+08:00,300.0,53.0,1.9,14.7,0.80,986.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T11:00:00+08:00,300.0,45.0,2.7,15.5,0.80,985.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T12:00:00+08:00,300.0,72.0,3.6,15.5,0.79,984.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T13:00:00+08:00,300.0,52.0,3.5,15.3,0.79,983.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T14:00:00+08:00,300.0,72.0,4.0,15.1,0.82,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T15:00:00+08:00,300.0,72.0,3.7,15.5,0.83,982.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T16:00:00+08:00,300.0,75.0,4.5,14.9,0.85,982.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T17:00:00+08:00,300.0,80.0,4.2,14.5,0.86,983.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T18:00:00+08:00,300.0,72.0,2.8,14.3,0.89,983.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T19:00:00+08:00,300.0,62.0,3.0,14.3,0.90,983.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T20:00:00+08:00,300.0,80.0,2.1,14.5,0.91,983.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T21:00:00+08:00,300.0,76.0,2.0,14.4,0.94,983.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T22:00:00+08:00,300.0,344.0,0.3,14.6,0.93,982.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-07T23:00:00+08:00,300.0,44.0,1.7,14.8,0.92,982.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T00:00:00+08:00,300.0,86.0,2.0,15.1,0.91,982.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T01:00:00+08:00,300.0,60.0,1.7,15.3,0.92,981.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T02:00:00+08:00,300.0,72.0,1.8,15.3,0.92,981.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T03:00:00+08:00,300.0,16.0,0.4,16.0,0.87,980.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T04:00:00+08:00,300.0,0.0,0.2,16.0,0.89,980.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T05:00:00+08:00,300.0,0.0,0.0,14.3,0.99,980.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T06:00:00+08:00,300.0,22.0,0.5,13.3,1.00,981.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T07:00:00+08:00,300.0,0.0,0.0,12.8,1.00,981.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T08:00:00+08:00,300.0,0.0,0.0,13.7,1.00,981.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T10:00:00+08:00,300.0,0.0,0.1,19.7,0.76,981.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T11:00:00+08:00,300.0,0.0,0.1,19.1,0.75,981.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T12:00:00+08:00,300.0,273.0,0.5,18.0,0.86,981.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T13:00:00+08:00,300.0,0.0,0.0,19.6,0.80,980.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T14:00:00+08:00,300.0,342.0,0.9,19.1,0.79,979.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T15:00:00+08:00,300.0,306.0,1.3,17.9,0.87,979.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T16:00:00+08:00,300.0,261.0,1.0,16.0,0.95,980.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T17:00:00+08:00,300.0,250.0,1.0,14.8,1.00,980.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.9400,121.7015,坪林,C0A530,2017-02-08T18:00:00+08:00,300.0,246.0,0.4,14.4,1.00,980.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
