23.3264,120.5736,馬頭山,C0M410,2017-02-05T01:00:00+08:00,245.0,296.0,0.7,16.8,0.89,981.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T02:00:00+08:00,245.0,348.0,1.2,16.2,0.88,980.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T03:00:00+08:00,245.0,355.0,0.9,15.5,0.89,979.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T04:00:00+08:00,245.0,343.0,0.5,14.8,0.90,979.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T05:00:00+08:00,245.0,360.0,1.1,14.7,0.90,979.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T06:00:00+08:00,245.0,350.0,0.6,14.7,0.90,980.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T07:00:00+08:00,245.0,356.0,0.6,14.4,0.93,980.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T08:00:00+08:00,245.0,146.0,0.9,16.5,0.87,981.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T10:00:00+08:00,245.0,300.0,1.2,21.2,0.62,981.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T11:00:00+08:00,245.0,172.0,1.2,23.2,0.56,981.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T12:00:00+08:00,245.0,343.0,1.6,22.3,0.62,980.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T13:00:00+08:00,245.0,183.0,1.3,25.1,0.52,979.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T14:00:00+08:00,245.0,162.0,0.6,23.7,0.54,978.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T15:00:00+08:00,245.0,339.0,1.9,22.3,0.65,978.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T16:00:00+08:00,245.0,357.0,1.2,22.7,0.66,977.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T17:00:00+08:00,245.0,148.0,0.3,22.1,0.71,978.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T18:00:00+08:00,245.0,348.0,0.9,20.6,0.77,978.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T19:00:00+08:00,245.0,343.0,0.4,19.3,0.85,978.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T20:00:00+08:00,245.0,336.0,0.9,19.1,0.85,979.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T21:00:00+08:00,245.0,0.0,0.0,18.7,0.86,979.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T22:00:00+08:00,245.0,348.0,1.2,18.6,0.87,980.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-05T23:00:00+08:00,245.0,347.0,0.6,18.3,0.89,980.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T00:00:00+08:00,245.0,2.0,0.3,18.1,0.90,980.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T01:00:00+08:00,245.0,0.0,0.1,17.5,0.93,980.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T02:00:00+08:00,245.0,0.0,0.0,17.4,0.91,979.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T03:00:00+08:00,245.0,341.0,0.7,16.6,0.93,979.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T04:00:00+08:00,245.0,346.0,1.5,16.2,0.93,979.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T05:00:00+08:00,245.0,350.0,1.2,15.5,0.95,979.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T06:00:00+08:00,245.0,354.0,0.7,15.4,0.95,980.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T07:00:00+08:00,245.0,82.0,0.5,15.3,0.95,981.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T08:00:00+08:00,245.0,0.0,0.0,17.0,0.90,982.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T10:00:00+08:00,245.0,149.0,1.1,22.4,0.65,983.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T11:00:00+08:00,245.0,155.0,1.4,23.8,0.64,982.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T12:00:00+08:00,245.0,181.0,1.6,26.0,0.57,981.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T13:00:00+08:00,245.0,159.0,2.0,25.7,0.58,980.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T14:00:00+08:00,245.0,154.0,2.0,25.6,0.59,980.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T16:00:00+08:00,245.0,342.0,2.0,23.4,0.63,979.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T17:00:00+08:00,245.0,5.0,1.6,22.6,0.64,979.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T18:00:00+08:00,245.0,347.0,1.0,20.7,0.72,980.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T19:00:00+08:00,245.0,350.0,1.3,19.2,0.80,981.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T20:00:00+08:00,245.0,349.0,0.7,18.9,0.81,981.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T21:00:00+08:00,245.0,333.0,1.0,18.1,0.85,982.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T22:00:00+08:00,245.0,0.0,0.0,18.4,0.86,982.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-06T23:00:00+08:00,245.0,137.0,0.9,18.5,0.87,982.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T01:00:00+08:00,245.0,0.0,0.0,18.4,0.88,983.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T02:00:00+08:00,245.0,344.0,0.6,18.1,0.90,983.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T03:00:00+08:00,245.0,339.0,0.6,17.9,0.91,982.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T04:00:00+08:00,245.0,0.0,0.1,18.0,0.89,983.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T05:00:00+08:00,245.0,335.0,0.7,17.9,0.88,983.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T06:00:00+08:00,245.0,0.0,0.0,17.7,0.90,983.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T07:00:00+08:00,245.0,10.0,0.5,17.5,0.89,983.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T08:00:00+08:00,245.0,0.0,0.0,18.8,0.80,984.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T10:00:00+08:00,245.0,149.0,1.4,20.3,0.73,984.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T11:00:00+08:00,245.0,149.0,2.2,20.5,0.65,983.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T12:00:00+08:00,245.0,142.0,2.1,20.7,0.65,983.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T13:00:00+08:00,245.0,154.0,1.9,21.1,0.66,982.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T14:00:00+08:00,245.0,136.0,1.8,21.0,0.67,981.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T15:00:00+08:00,245.0,153.0,1.7,21.4,0.66,981.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T16:00:00+08:00,245.0,190.0,0.8,22.2,0.64,981.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T17:00:00+08:00,245.0,0.0,0.0,20.5,0.72,981.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T18:00:00+08:00,245.0,341.0,1.5,18.5,0.80,981.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T19:00:00+08:00,245.0,353.0,1.4,17.5,0.83,982.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T20:00:00+08:00,245.0,345.0,1.0,16.8,0.86,982.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T21:00:00+08:00,245.0,1.0,0.8,16.4,0.89,983.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T22:00:00+08:00,245.0,0.0,0.2,16.5,0.90,983.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-07T23:00:00+08:00,245.0,351.0,0.9,15.9,0.93,983.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T00:00:00+08:00,245.0,346.0,0.8,16.3,0.93,982.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T01:00:00+08:00,245.0,0.0,0.0,16.6,0.93,983.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T02:00:00+08:00,245.0,0.0,0.2,16.7,0.93,983.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T03:00:00+08:00,245.0,345.0,0.7,16.8,0.91,982.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T04:00:00+08:00,245.0,360.0,0.5,16.7,0.93,981.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T05:00:00+08:00,245.0,180.0,1.0,16.8,0.93,982.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T06:00:00+08:00,245.0,0.0,0.0,16.9,0.93,982.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T07:00:00+08:00,245.0,0.0,0.0,16.7,0.92,983.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T08:00:00+08:00,245.0,0.0,0.0,17.4,0.88,983.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T10:00:00+08:00,245.0,182.0,1.8,20.5,0.71,983.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
23.3264,120.5736,馬頭山,C0M410,2017-02-08T11:00:00+08:00,245.0,214.0,0.7,23.1,0.57,982.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,大埔鄉,233
