24.4531,120.9219,馬都安,C0E610,2017-02-02T22:00:00+08:00,850.0,246.0,0.7,11.9,0.92,925.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-02T23:00:00+08:00,850.0,245.0,0.9,11.9,0.93,925.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T00:00:00+08:00,850.0,233.0,0.6,11.8,0.94,925.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T01:00:00+08:00,850.0,0.0,0.2,12.2,0.93,925.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T02:00:00+08:00,850.0,0.0,0.0,11.6,0.90,924.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T03:00:00+08:00,850.0,257.0,1.1,11.5,0.94,924.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T04:00:00+08:00,850.0,0.0,0.1,11.6,0.94,924.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T05:00:00+08:00,850.0,0.0,0.0,12.2,0.95,924.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T06:00:00+08:00,850.0,0.0,0.0,12.3,0.92,925.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T07:00:00+08:00,850.0,0.0,0.1,12.1,0.87,925.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T08:00:00+08:00,850.0,0.0,0.0,12.8,0.89,925.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T10:00:00+08:00,850.0,283.0,0.4,14.8,0.82,926.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T11:00:00+08:00,850.0,268.0,0.8,16.9,0.72,925.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T12:00:00+08:00,850.0,270.0,0.7,18.8,0.66,924.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T13:00:00+08:00,850.0,280.0,0.5,18.0,0.70,923.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T14:00:00+08:00,850.0,278.0,0.9,17.4,0.77,923.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T15:00:00+08:00,850.0,278.0,1.1,19.8,0.69,922.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T16:00:00+08:00,850.0,273.0,0.9,17.1,0.81,922.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T17:00:00+08:00,850.0,0.0,0.0,14.8,0.92,922.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T18:00:00+08:00,850.0,0.0,0.1,13.8,0.96,923.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T19:00:00+08:00,850.0,107.0,0.4,13.8,0.96,923.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T20:00:00+08:00,850.0,0.0,0.2,13.9,0.94,923.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T21:00:00+08:00,850.0,0.0,0.1,14.3,0.77,923.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T22:00:00+08:00,850.0,0.0,0.0,14.0,0.82,924.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-03T23:00:00+08:00,850.0,0.0,0.0,14.5,0.81,923.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T00:00:00+08:00,850.0,262.0,0.5,13.7,0.83,924.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T01:00:00+08:00,850.0,0.0,0.2,14.7,0.69,923.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T02:00:00+08:00,850.0,0.0,0.0,14.8,0.65,922.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T03:00:00+08:00,850.0,0.0,0.1,14.7,0.67,922.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T04:00:00+08:00,850.0,0.0,0.1,15.0,0.63,922.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T05:00:00+08:00,850.0,0.0,0.1,14.8,0.65,922.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T06:00:00+08:00,850.0,174.0,0.3,14.8,0.64,922.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T07:00:00+08:00,850.0,0.0,0.2,14.9,0.63,922.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T08:00:00+08:00,850.0,0.0,0.1,14.9,0.68,923.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T10:00:00+08:00,850.0,0.0,0.1,-97.0,0.62,923.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T11:00:00+08:00,850.0,248.0,1.0,-97.0,0.63,922.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T12:00:00+08:00,850.0,248.0,0.5,-97.0,0.64,921.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T13:00:00+08:00,850.0,236.0,0.8,-97.0,0.62,920.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T14:00:00+08:00,850.0,286.0,0.6,-97.0,0.61,919.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T15:00:00+08:00,850.0,263.0,0.9,-97.0,0.75,919.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T16:00:00+08:00,850.0,0.0,0.2,17.3,0.78,919.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T17:00:00+08:00,850.0,246.0,0.4,16.1,0.80,919.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T18:00:00+08:00,850.0,0.0,0.2,15.2,0.84,920.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T19:00:00+08:00,850.0,113.0,0.3,15.1,0.83,920.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T20:00:00+08:00,850.0,0.0,0.2,14.9,0.77,920.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T21:00:00+08:00,850.0,0.0,0.0,15.0,0.66,920.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T22:00:00+08:00,850.0,303.0,1.2,14.7,0.74,920.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-04T23:00:00+08:00,850.0,0.0,0.2,14.5,0.78,920.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T00:00:00+08:00,850.0,0.0,0.0,14.5,0.76,920.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T01:00:00+08:00,850.0,0.0,0.0,14.5,0.74,920.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T02:00:00+08:00,850.0,261.0,1.1,14.5,0.79,920.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T03:00:00+08:00,850.0,267.0,0.8,14.1,0.85,919.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T04:00:00+08:00,850.0,0.0,0.0,14.2,0.84,919.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T05:00:00+08:00,850.0,0.0,0.0,14.2,0.83,919.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T06:00:00+08:00,850.0,0.0,0.1,14.4,0.79,920.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T07:00:00+08:00,850.0,113.0,0.4,14.8,0.76,920.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T08:00:00+08:00,850.0,0.0,0.1,16.1,0.67,920.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T10:00:00+08:00,850.0,0.0,0.2,16.4,0.82,921.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T11:00:00+08:00,850.0,339.0,0.5,18.1,0.71,920.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T12:00:00+08:00,850.0,348.0,0.6,19.8,0.58,919.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T13:00:00+08:00,850.0,317.0,1.0,19.0,0.67,918.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T14:00:00+08:00,850.0,324.0,0.3,19.1,0.71,917.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T15:00:00+08:00,850.0,267.0,1.0,17.5,0.76,918.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T16:00:00+08:00,850.0,350.0,0.5,17.0,0.81,918.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T17:00:00+08:00,850.0,353.0,0.4,15.9,0.85,917.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T18:00:00+08:00,850.0,298.0,0.8,14.3,0.93,918.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T19:00:00+08:00,850.0,94.0,0.4,14.1,0.95,918.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T20:00:00+08:00,850.0,360.0,0.5,13.9,0.96,918.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T21:00:00+08:00,850.0,292.0,0.7,13.5,0.97,918.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T22:00:00+08:00,850.0,0.0,0.2,13.5,0.96,919.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-05T23:00:00+08:00,850.0,64.0,0.8,13.0,0.97,919.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T00:00:00+08:00,850.0,0.0,0.1,13.8,0.86,918.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T01:00:00+08:00,850.0,317.0,0.8,12.3,0.97,919.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T02:00:00+08:00,850.0,218.0,0.6,-97.0,0.92,918.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T03:00:00+08:00,850.0,81.0,0.5,-97.0,0.71,918.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T04:00:00+08:00,850.0,0.0,0.1,-97.0,0.89,918.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T05:00:00+08:00,850.0,56.0,1.0,-97.0,0.86,918.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T06:00:00+08:00,850.0,0.0,0.1,-97.0,0.77,919.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T07:00:00+08:00,850.0,55.0,0.3,-97.0,0.80,920.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T08:00:00+08:00,850.0,0.0,0.1,-97.0,0.79,920.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T10:00:00+08:00,850.0,0.0,0.1,13.9,0.88,921.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T11:00:00+08:00,850.0,304.0,0.6,15.9,0.78,921.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T12:00:00+08:00,850.0,300.0,0.5,18.1,0.68,921.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T13:00:00+08:00,850.0,317.0,0.6,18.7,0.66,920.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T14:00:00+08:00,850.0,284.0,1.2,20.5,0.58,920.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T15:00:00+08:00,850.0,284.0,1.1,20.7,0.55,919.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T16:00:00+08:00,850.0,0.0,0.1,18.7,0.62,919.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T17:00:00+08:00,850.0,0.0,0.1,15.8,0.72,919.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T18:00:00+08:00,850.0,0.0,0.1,13.6,0.80,920.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T19:00:00+08:00,850.0,6.0,0.5,12.5,0.85,920.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T20:00:00+08:00,850.0,0.0,0.0,12.4,0.87,920.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T21:00:00+08:00,850.0,0.0,0.1,13.4,0.85,920.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T22:00:00+08:00,850.0,0.0,0.1,16.0,0.68,921.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-06T23:00:00+08:00,850.0,192.0,0.3,16.0,0.68,920.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T00:00:00+08:00,850.0,0.0,0.2,11.7,0.89,921.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T01:00:00+08:00,850.0,344.0,0.7,11.8,0.88,921.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T02:00:00+08:00,850.0,7.0,0.4,12.2,0.85,921.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T03:00:00+08:00,850.0,0.0,0.2,12.4,0.85,921.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T04:00:00+08:00,850.0,267.0,0.6,12.2,0.86,921.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T05:00:00+08:00,850.0,41.0,0.4,12.5,0.85,921.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T06:00:00+08:00,850.0,77.0,0.5,13.0,0.83,921.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T07:00:00+08:00,850.0,273.0,0.7,12.6,0.88,922.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T08:00:00+08:00,850.0,0.0,0.2,14.4,0.87,922.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T10:00:00+08:00,850.0,271.0,0.4,14.8,0.84,923.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T11:00:00+08:00,850.0,281.0,0.7,14.2,0.79,922.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T12:00:00+08:00,850.0,295.0,0.4,15.2,0.79,922.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T13:00:00+08:00,850.0,0.0,0.2,15.6,0.76,921.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T14:00:00+08:00,850.0,283.0,0.6,15.7,0.75,920.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T15:00:00+08:00,850.0,332.0,0.5,15.7,0.72,920.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T16:00:00+08:00,850.0,288.0,0.6,16.7,0.70,920.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T17:00:00+08:00,850.0,0.0,0.1,15.4,0.72,920.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T18:00:00+08:00,850.0,116.0,0.5,13.5,0.81,920.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T19:00:00+08:00,850.0,241.0,0.4,14.5,0.79,921.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T20:00:00+08:00,850.0,260.0,0.4,14.0,0.82,921.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T21:00:00+08:00,850.0,266.0,0.5,13.5,0.87,921.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T22:00:00+08:00,850.0,232.0,0.5,13.4,0.87,921.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-07T23:00:00+08:00,850.0,0.0,0.1,13.0,0.88,921.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-08T00:00:00+08:00,850.0,115.0,0.3,12.9,0.88,921.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-08T01:00:00+08:00,850.0,244.0,0.5,12.5,0.90,920.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-08T02:00:00+08:00,850.0,228.0,0.4,12.5,0.87,920.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-08T03:00:00+08:00,850.0,0.0,0.2,12.5,0.88,920.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-08T04:00:00+08:00,850.0,0.0,0.2,11.9,0.93,920.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-08T05:00:00+08:00,850.0,332.0,0.3,11.0,0.96,920.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-08T06:00:00+08:00,850.0,0.0,0.0,11.0,0.96,920.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
24.4531,120.9219,馬都安,C0E610,2017-02-08T07:00:00+08:00,850.0,0.0,0.2,11.5,0.97,921.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,泰安鄉,101
