21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T03:00:00+08:00,20.0,18.0,3.5,19.0,-0.99,1013.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T04:00:00+08:00,20.0,27.0,2.7,18.5,-0.99,1013.2,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T05:00:00+08:00,20.0,33.0,3.0,18.7,-0.99,1012.8,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T06:00:00+08:00,20.0,23.0,3.4,19.3,-0.99,1013.9,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T07:00:00+08:00,20.0,35.0,1.5,19.1,-0.99,1014.1,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T08:00:00+08:00,20.0,56.0,1.6,20.4,-0.99,1014.3,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T10:00:00+08:00,20.0,64.0,1.4,22.0,-0.99,1015.0,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T11:00:00+08:00,20.0,44.0,1.8,23.2,-0.99,1014.1,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T12:00:00+08:00,20.0,73.0,2.0,23.7,-0.99,1012.6,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T13:00:00+08:00,20.0,59.0,2.5,23.9,-0.99,1011.4,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T14:00:00+08:00,20.0,73.0,1.8,23.5,-0.99,1010.0,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T15:00:00+08:00,20.0,49.0,2.7,23.3,-0.99,1010.0,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T16:00:00+08:00,20.0,57.0,1.5,22.8,-0.99,1009.9,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T17:00:00+08:00,20.0,45.0,1.7,22.0,-0.99,1010.6,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T18:00:00+08:00,20.0,62.0,1.9,21.6,-0.99,1010.3,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T19:00:00+08:00,20.0,70.0,1.8,21.3,-0.99,1010.7,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T20:00:00+08:00,20.0,48.0,1.7,21.3,-0.99,1011.3,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T21:00:00+08:00,20.0,66.0,2.0,21.5,-0.99,1011.0,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T22:00:00+08:00,20.0,69.0,1.8,21.7,-0.99,1010.8,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-04T23:00:00+08:00,20.0,38.0,1.3,21.3,-0.99,1011.2,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T00:00:00+08:00,20.0,66.0,1.1,20.3,-0.99,1010.9,-99.0,5.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T01:00:00+08:00,20.0,40.0,0.9,20.2,-0.99,1010.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T02:00:00+08:00,20.0,20.0,2.2,20.4,-0.99,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T03:00:00+08:00,20.0,42.0,1.3,20.3,-0.99,1008.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T04:00:00+08:00,20.0,23.0,2.6,20.2,-0.99,1008.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T05:00:00+08:00,20.0,15.0,2.4,20.5,-0.99,1008.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T06:00:00+08:00,20.0,16.0,2.0,20.5,-0.99,1009.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T07:00:00+08:00,20.0,19.0,2.1,20.2,-0.99,1010.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T08:00:00+08:00,20.0,14.0,1.8,22.2,-0.99,1010.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T10:00:00+08:00,20.0,65.0,1.5,26.2,-0.99,1011.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T11:00:00+08:00,20.0,58.0,2.2,26.3,-0.99,1010.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T12:00:00+08:00,20.0,63.0,2.0,26.9,-0.99,1009.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T13:00:00+08:00,20.0,18.0,1.4,26.5,-0.99,1009.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T14:00:00+08:00,20.0,74.0,1.8,25.1,-0.99,1008.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T15:00:00+08:00,20.0,40.0,2.5,23.7,-0.99,1008.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T16:00:00+08:00,20.0,60.0,2.1,23.7,-0.99,1007.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T17:00:00+08:00,20.0,68.0,3.0,22.9,-0.99,1007.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T18:00:00+08:00,20.0,53.0,3.0,22.6,-0.99,1008.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T19:00:00+08:00,20.0,71.0,3.5,22.6,-0.99,1009.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T20:00:00+08:00,20.0,61.0,3.4,22.6,-0.99,1009.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T21:00:00+08:00,20.0,66.0,3.9,22.9,-0.99,1010.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T22:00:00+08:00,20.0,61.0,4.3,22.8,-0.99,1009.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-05T23:00:00+08:00,20.0,58.0,2.9,22.6,-0.99,1009.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T00:00:00+08:00,20.0,55.0,4.0,22.5,-0.99,1009.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T01:00:00+08:00,20.0,33.0,3.8,22.0,-0.99,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T02:00:00+08:00,20.0,54.0,4.1,21.9,-0.99,1009.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T03:00:00+08:00,20.0,42.0,4.2,21.2,-0.99,1009.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T04:00:00+08:00,20.0,51.0,4.5,21.1,-0.99,1009.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T05:00:00+08:00,20.0,55.0,4.5,21.2,-0.99,1008.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T06:00:00+08:00,20.0,56.0,4.6,21.4,-0.99,1009.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T07:00:00+08:00,20.0,45.0,4.8,21.3,-0.99,1010.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T08:00:00+08:00,20.0,42.0,4.2,21.4,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T10:00:00+08:00,20.0,63.0,5.0,23.2,-0.99,1012.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T11:00:00+08:00,20.0,58.0,4.2,22.4,-0.99,1013.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T12:00:00+08:00,20.0,54.0,4.7,23.7,-0.99,1012.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T13:00:00+08:00,20.0,63.0,4.6,24.5,-0.99,1011.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T14:00:00+08:00,20.0,55.0,5.5,23.7,-0.99,1010.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T15:00:00+08:00,20.0,56.0,5.7,23.1,-0.99,1010.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T16:00:00+08:00,20.0,55.0,4.1,22.9,-0.99,1010.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T17:00:00+08:00,20.0,52.0,4.9,21.6,-0.99,1011.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T18:00:00+08:00,20.0,49.0,4.1,20.8,-0.99,1011.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T19:00:00+08:00,20.0,47.0,4.6,20.5,-0.99,1012.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T20:00:00+08:00,20.0,54.0,4.8,20.6,-0.99,1012.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T21:00:00+08:00,20.0,51.0,5.1,20.4,-0.99,1013.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T22:00:00+08:00,20.0,44.0,5.9,20.2,-0.99,1013.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-06T23:00:00+08:00,20.0,51.0,5.0,20.2,-0.99,1012.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T00:00:00+08:00,20.0,51.0,5.0,20.3,-0.99,1014.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T01:00:00+08:00,20.0,55.0,4.2,20.1,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T02:00:00+08:00,20.0,51.0,4.1,20.0,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T03:00:00+08:00,20.0,43.0,3.0,20.3,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T04:00:00+08:00,20.0,49.0,3.4,20.1,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T05:00:00+08:00,20.0,55.0,2.9,19.8,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T06:00:00+08:00,20.0,49.0,2.5,19.8,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T07:00:00+08:00,20.0,48.0,3.9,20.1,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T08:00:00+08:00,20.0,45.0,4.7,20.4,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T10:00:00+08:00,20.0,65.0,5.0,22.2,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T11:00:00+08:00,20.0,48.0,4.0,22.9,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T12:00:00+08:00,20.0,50.0,3.9,23.2,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T13:00:00+08:00,20.0,61.0,4.0,23.6,-0.99,1012.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T14:00:00+08:00,20.0,60.0,3.3,24.1,-0.99,1012.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T15:00:00+08:00,20.0,63.0,3.9,23.2,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T16:00:00+08:00,20.0,61.0,2.5,22.8,-0.99,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9478,120.7942,¾Á¤B,C0R360,2017-02-07T17:00:00+08:00,20.0,67.0,3.0,21.9,-0.99,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
