25.9668,119.9723,東莒,C0W110,2017-02-02T19:00:00+08:00,16.0,34.0,10.0,10.2,0.83,1025.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-02T20:00:00+08:00,16.0,35.0,10.5,10.2,0.84,1025.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-02T21:00:00+08:00,16.0,34.0,10.6,10.0,0.85,1025.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-02T22:00:00+08:00,16.0,28.0,9.5,10.0,0.87,1025.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-02T23:00:00+08:00,16.0,30.0,10.3,10.3,0.86,1025.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T00:00:00+08:00,16.0,28.0,10.1,10.4,0.85,1024.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T01:00:00+08:00,16.0,25.0,10.3,10.5,0.84,1024.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T02:00:00+08:00,16.0,22.0,9.2,10.7,0.82,1023.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T03:00:00+08:00,16.0,23.0,10.5,10.9,0.79,1022.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T04:00:00+08:00,16.0,18.0,10.8,11.1,0.78,1022.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T05:00:00+08:00,16.0,17.0,10.4,11.3,0.77,1022.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T06:00:00+08:00,16.0,15.0,8.9,11.4,0.77,1022.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T07:00:00+08:00,16.0,13.0,8.7,11.7,0.78,1023.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T08:00:00+08:00,16.0,16.0,7.7,11.6,0.76,1023.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T10:00:00+08:00,16.0,17.0,6.4,12.0,0.78,1023.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T11:00:00+08:00,16.0,22.0,6.5,12.2,0.76,1022.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T12:00:00+08:00,16.0,20.0,7.4,12.3,0.75,1021.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T13:00:00+08:00,16.0,21.0,6.0,12.0,0.77,1020.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T14:00:00+08:00,16.0,17.0,5.8,11.6,0.78,1019.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T15:00:00+08:00,16.0,13.0,7.3,11.8,0.80,1019.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T16:00:00+08:00,16.0,11.0,7.1,12.0,0.80,1019.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T17:00:00+08:00,16.0,14.0,7.0,12.1,0.78,1019.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T18:00:00+08:00,16.0,17.0,7.6,12.3,0.80,1019.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T19:00:00+08:00,16.0,17.0,7.5,12.6,0.80,1020.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T20:00:00+08:00,16.0,18.0,7.3,12.5,0.82,1020.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T21:00:00+08:00,16.0,12.0,8.1,12.6,0.82,1020.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T22:00:00+08:00,16.0,1.0,5.9,12.7,0.83,1020.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-03T23:00:00+08:00,16.0,8.0,6.4,12.8,0.84,1020.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T00:00:00+08:00,16.0,7.0,5.7,13.0,0.83,1019.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T01:00:00+08:00,16.0,358.0,4.4,12.9,0.84,1018.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T02:00:00+08:00,16.0,346.0,5.2,13.0,0.80,1017.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T03:00:00+08:00,16.0,346.0,4.4,13.2,0.81,1017.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T04:00:00+08:00,16.0,353.0,4.5,13.4,0.81,1017.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T05:00:00+08:00,16.0,358.0,5.2,13.5,0.81,1016.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T06:00:00+08:00,16.0,339.0,3.5,13.5,0.83,1017.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T07:00:00+08:00,16.0,333.0,3.3,13.2,0.85,1017.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T08:00:00+08:00,16.0,334.0,3.6,13.9,0.80,1017.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T10:00:00+08:00,16.0,348.0,2.3,14.8,0.78,1017.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T11:00:00+08:00,16.0,339.0,2.5,14.8,0.79,1016.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T12:00:00+08:00,16.0,352.0,1.6,15.9,0.76,1015.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T13:00:00+08:00,16.0,8.0,1.8,15.4,0.80,1014.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T14:00:00+08:00,16.0,358.0,2.3,15.8,0.82,1013.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T15:00:00+08:00,16.0,7.0,1.7,15.3,0.83,1012.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T16:00:00+08:00,16.0,16.0,2.1,15.2,0.85,1012.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T17:00:00+08:00,16.0,39.0,3.1,16.0,0.83,1012.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T18:00:00+08:00,16.0,58.0,1.8,15.1,0.84,1013.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T19:00:00+08:00,16.0,58.0,1.4,14.9,0.86,1013.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T20:00:00+08:00,16.0,9.0,1.9,13.7,0.91,1014.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T21:00:00+08:00,16.0,332.0,2.9,13.3,0.95,1014.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T22:00:00+08:00,16.0,323.0,3.8,12.9,0.97,1014.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-04T23:00:00+08:00,16.0,326.0,3.8,13.0,0.97,1014.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T00:00:00+08:00,16.0,357.0,1.4,12.9,0.98,1014.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T01:00:00+08:00,16.0,354.0,1.4,12.9,0.98,1014.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T02:00:00+08:00,16.0,3.0,0.7,12.8,0.98,1013.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T03:00:00+08:00,16.0,29.0,1.7,12.9,0.98,1012.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T04:00:00+08:00,16.0,350.0,1.5,12.6,0.98,1013.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T05:00:00+08:00,16.0,1.0,0.8,12.8,0.98,1013.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T06:00:00+08:00,16.0,344.0,2.5,13.6,0.97,1014.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T07:00:00+08:00,16.0,331.0,3.7,13.9,0.96,1014.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T08:00:00+08:00,16.0,27.0,2.6,13.6,0.96,1015.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T10:00:00+08:00,16.0,8.0,3.4,12.8,0.98,1016.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T11:00:00+08:00,16.0,15.0,5.5,13.0,0.97,1016.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T12:00:00+08:00,16.0,26.0,6.2,13.0,0.96,1015.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T13:00:00+08:00,16.0,29.0,6.8,12.7,0.95,1014.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T14:00:00+08:00,16.0,36.0,6.2,12.7,0.95,1014.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T15:00:00+08:00,16.0,40.0,6.7,13.0,0.94,1014.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T16:00:00+08:00,16.0,33.0,6.3,13.1,0.93,1015.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T17:00:00+08:00,16.0,31.0,6.1,13.4,0.92,1015.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T18:00:00+08:00,16.0,23.0,4.5,12.7,0.94,1016.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T19:00:00+08:00,16.0,36.0,7.0,12.3,0.92,1016.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T20:00:00+08:00,16.0,29.0,8.0,12.2,0.92,1017.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T21:00:00+08:00,16.0,30.0,8.2,12.2,0.92,1017.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T22:00:00+08:00,16.0,29.0,7.8,12.3,0.92,1018.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-05T23:00:00+08:00,16.0,30.0,8.6,12.1,0.91,1018.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T00:00:00+08:00,16.0,31.0,8.3,11.9,0.90,1017.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T01:00:00+08:00,16.0,33.0,8.2,12.1,0.90,1018.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T02:00:00+08:00,16.0,42.0,8.4,12.2,0.78,1018.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T03:00:00+08:00,16.0,37.0,8.9,11.8,0.85,1017.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T04:00:00+08:00,16.0,33.0,10.3,11.4,0.85,1017.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T05:00:00+08:00,16.0,33.0,9.9,11.0,0.82,1018.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T06:00:00+08:00,16.0,29.0,11.0,10.6,0.81,1019.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T07:00:00+08:00,16.0,27.0,11.4,10.5,0.76,1020.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T08:00:00+08:00,16.0,26.0,10.6,10.4,0.75,1021.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T10:00:00+08:00,16.0,31.0,11.0,10.7,0.75,1021.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T11:00:00+08:00,16.0,30.0,11.2,10.8,0.75,1021.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T12:00:00+08:00,16.0,28.0,11.9,10.9,0.77,1020.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T13:00:00+08:00,16.0,27.0,11.4,10.8,0.77,1020.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T14:00:00+08:00,16.0,28.0,11.4,11.0,0.76,1019.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T15:00:00+08:00,16.0,31.0,10.7,10.9,0.75,1019.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T16:00:00+08:00,16.0,34.0,9.9,10.9,0.72,1020.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T17:00:00+08:00,16.0,38.0,9.8,11.1,0.75,1020.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T18:00:00+08:00,16.0,41.0,9.1,11.2,0.78,1020.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T19:00:00+08:00,16.0,42.0,8.6,11.3,0.73,1021.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T20:00:00+08:00,16.0,39.0,8.0,11.7,0.73,1021.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T21:00:00+08:00,16.0,36.0,8.7,12.0,0.75,1021.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T22:00:00+08:00,16.0,34.0,9.4,11.9,0.76,1021.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-06T23:00:00+08:00,16.0,28.0,10.5,11.4,0.81,1021.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T00:00:00+08:00,16.0,27.0,11.8,11.0,0.76,1021.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T01:00:00+08:00,16.0,29.0,12.3,10.5,0.78,1021.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T02:00:00+08:00,16.0,27.0,12.0,10.0,0.78,1021.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T03:00:00+08:00,16.0,29.0,11.4,9.8,0.79,1021.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T04:00:00+08:00,16.0,29.0,11.5,9.7,0.78,1020.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T05:00:00+08:00,16.0,27.0,11.4,9.9,0.78,1020.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T06:00:00+08:00,16.0,26.0,10.7,9.8,0.80,1021.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T07:00:00+08:00,16.0,28.0,10.5,9.8,0.78,1021.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T08:00:00+08:00,16.0,23.0,10.5,10.0,0.78,1022.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T10:00:00+08:00,16.0,23.0,11.2,10.6,0.77,1022.3,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T11:00:00+08:00,16.0,27.0,10.4,10.4,0.74,1022.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T12:00:00+08:00,16.0,27.0,10.8,10.7,0.74,1020.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T13:00:00+08:00,16.0,28.0,9.4,10.9,0.74,1019.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T14:00:00+08:00,16.0,32.0,10.0,11.0,0.76,1019.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T15:00:00+08:00,16.0,36.0,8.2,11.1,0.77,1018.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T16:00:00+08:00,16.0,39.0,8.2,11.0,0.78,1018.0,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T17:00:00+08:00,16.0,35.0,7.8,11.1,0.81,1018.6,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T18:00:00+08:00,16.0,36.0,7.5,11.2,0.83,1018.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T19:00:00+08:00,16.0,34.0,8.6,11.3,0.84,1018.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T20:00:00+08:00,16.0,32.0,7.8,11.6,0.86,1018.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T21:00:00+08:00,16.0,26.0,8.5,11.8,0.87,1019.5,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T22:00:00+08:00,16.0,28.0,8.3,11.7,0.87,1018.9,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-07T23:00:00+08:00,16.0,29.0,8.4,11.4,0.88,1018.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T00:00:00+08:00,16.0,26.0,8.4,11.3,0.90,1018.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T01:00:00+08:00,16.0,24.0,9.1,11.0,0.89,1017.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T02:00:00+08:00,16.0,19.0,9.4,11.0,0.89,1017.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T03:00:00+08:00,16.0,13.0,10.3,11.2,0.84,1017.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T04:00:00+08:00,16.0,8.0,8.3,11.3,0.79,1016.7,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T05:00:00+08:00,16.0,3.0,7.6,11.5,0.78,1016.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T06:00:00+08:00,16.0,2.0,7.5,11.6,0.76,1017.2,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T07:00:00+08:00,16.0,29.0,4.8,11.8,0.77,1016.4,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T08:00:00+08:00,16.0,25.0,5.4,11.8,0.78,1017.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T10:00:00+08:00,16.0,20.0,7.3,12.0,0.72,1017.8,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
25.9668,119.9723,東莒,C0W110,2017-02-08T11:00:00+08:00,16.0,14.0,5.8,12.2,0.76,1018.1,-99.0,0.0,-9.9,-99,-999,連江縣,99,莒光鄉,999
