24.1814,121.4875,天祥,C0T820,2017-02-04T07:00:00+08:00,550.0,0.0,0.0,13.7,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T08:00:00+08:00,550.0,0.0,0.0,14.5,-0.99,958.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T10:00:00+08:00,550.0,112.0,0.3,18.3,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T11:00:00+08:00,550.0,132.0,1.1,18.9,-0.99,957.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T12:00:00+08:00,550.0,118.0,1.9,18.7,-0.99,956.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T13:00:00+08:00,550.0,126.0,2.2,18.3,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T14:00:00+08:00,550.0,120.0,1.0,18.9,-0.99,954.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T15:00:00+08:00,550.0,126.0,0.5,18.3,-0.99,953.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T16:00:00+08:00,550.0,115.0,0.8,17.8,-0.99,953.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T17:00:00+08:00,550.0,0.0,0.2,17.3,-0.99,954.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T18:00:00+08:00,550.0,0.0,0.2,16.8,-0.99,954.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T19:00:00+08:00,550.0,0.0,0.0,16.4,-0.99,955.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T20:00:00+08:00,550.0,0.0,0.0,16.2,-0.99,955.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T21:00:00+08:00,550.0,0.0,0.0,16.1,-0.99,955.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T22:00:00+08:00,550.0,0.0,0.0,15.4,-0.99,955.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-04T23:00:00+08:00,550.0,0.0,0.0,15.2,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T00:00:00+08:00,550.0,0.0,0.1,14.7,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T01:00:00+08:00,550.0,0.0,0.0,14.5,-0.99,954.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T02:00:00+08:00,550.0,0.0,0.0,14.1,-0.99,954.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T03:00:00+08:00,550.0,0.0,0.0,13.5,-0.99,953.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T04:00:00+08:00,550.0,0.0,0.0,13.0,-0.99,953.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T05:00:00+08:00,550.0,0.0,0.1,12.8,-0.99,954.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T06:00:00+08:00,550.0,0.0,0.0,12.7,-0.99,954.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T07:00:00+08:00,550.0,0.0,0.0,12.7,-0.99,955.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T08:00:00+08:00,550.0,0.0,0.0,13.8,-0.99,955.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T10:00:00+08:00,550.0,0.0,0.0,20.1,-0.99,954.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T11:00:00+08:00,550.0,128.0,1.4,20.0,-0.99,954.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T12:00:00+08:00,550.0,123.0,1.5,20.5,-0.99,953.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T13:00:00+08:00,550.0,133.0,1.3,19.2,-0.99,953.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T14:00:00+08:00,550.0,121.0,0.9,19.4,-0.99,952.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T15:00:00+08:00,550.0,121.0,1.3,19.3,-0.99,952.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T16:00:00+08:00,550.0,119.0,1.3,18.8,-0.99,952.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T17:00:00+08:00,550.0,144.0,0.3,18.2,-0.99,953.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T18:00:00+08:00,550.0,0.0,0.1,17.5,-0.99,953.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T19:00:00+08:00,550.0,0.0,0.0,17.3,-0.99,954.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T20:00:00+08:00,550.0,0.0,0.0,17.0,-0.99,955.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T21:00:00+08:00,550.0,0.0,0.0,16.2,-0.99,956.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T22:00:00+08:00,550.0,0.0,0.0,15.9,-0.99,956.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-05T23:00:00+08:00,550.0,0.0,0.0,15.9,-0.99,956.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T00:00:00+08:00,550.0,0.0,0.0,15.7,-0.99,955.5,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T01:00:00+08:00,550.0,0.0,0.0,15.4,-0.99,955.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T02:00:00+08:00,550.0,0.0,0.0,15.1,-0.99,955.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T03:00:00+08:00,550.0,0.0,0.0,15.1,-0.99,954.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T04:00:00+08:00,550.0,0.0,0.0,15.0,-0.99,954.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T05:00:00+08:00,550.0,0.0,0.0,15.0,-0.99,955.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T06:00:00+08:00,550.0,0.0,0.0,15.0,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T07:00:00+08:00,550.0,0.0,0.0,15.1,-0.99,956.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T08:00:00+08:00,550.0,0.0,0.0,15.1,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T10:00:00+08:00,550.0,125.0,1.6,16.8,-0.99,958.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T11:00:00+08:00,550.0,131.0,1.6,16.4,-0.99,957.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T12:00:00+08:00,550.0,129.0,0.9,16.4,-0.99,957.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T13:00:00+08:00,550.0,128.0,1.7,16.2,-0.99,957.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T14:00:00+08:00,550.0,126.0,1.2,15.9,-0.99,956.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T15:00:00+08:00,550.0,127.0,1.6,15.8,-0.99,956.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T16:00:00+08:00,550.0,128.0,1.8,15.2,-0.99,956.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T17:00:00+08:00,550.0,123.0,0.8,14.9,-0.99,957.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T18:00:00+08:00,550.0,129.0,1.2,14.3,-0.99,958.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T19:00:00+08:00,550.0,134.0,0.7,14.3,-0.99,958.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T20:00:00+08:00,550.0,133.0,0.8,14.3,-0.99,959.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T21:00:00+08:00,550.0,0.0,0.0,14.2,-0.99,959.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T22:00:00+08:00,550.0,0.0,0.0,13.8,-0.99,959.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-06T23:00:00+08:00,550.0,0.0,0.0,13.7,-0.99,959.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T00:00:00+08:00,550.0,0.0,0.0,13.6,-0.99,959.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T01:00:00+08:00,550.0,0.0,0.1,13.7,-0.99,959.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T02:00:00+08:00,550.0,134.0,0.6,13.8,-0.99,958.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T03:00:00+08:00,550.0,0.0,0.2,13.7,-0.99,958.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T04:00:00+08:00,550.0,0.0,0.0,13.4,-0.99,958.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T05:00:00+08:00,550.0,0.0,0.0,13.1,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T06:00:00+08:00,550.0,0.0,0.0,13.1,-0.99,959.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T07:00:00+08:00,550.0,0.0,0.0,13.1,-0.99,960.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T08:00:00+08:00,550.0,0.0,0.0,13.7,-0.99,960.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T10:00:00+08:00,550.0,0.0,0.2,16.6,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T11:00:00+08:00,550.0,90.0,0.4,18.8,-0.99,958.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T12:00:00+08:00,550.0,119.0,1.9,18.3,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T13:00:00+08:00,550.0,143.0,1.1,17.3,-0.99,956.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T14:00:00+08:00,550.0,132.0,1.6,16.8,-0.99,956.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T15:00:00+08:00,550.0,128.0,0.9,16.0,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T16:00:00+08:00,550.0,124.0,1.9,15.9,-0.99,956.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T17:00:00+08:00,550.0,131.0,0.7,15.4,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T18:00:00+08:00,550.0,143.0,0.5,15.1,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T19:00:00+08:00,550.0,130.0,1.0,14.9,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T20:00:00+08:00,550.0,0.0,0.1,14.7,-0.99,958.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T21:00:00+08:00,550.0,0.0,0.0,14.3,-0.99,958.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T22:00:00+08:00,550.0,0.0,0.0,14.2,-0.99,957.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-07T23:00:00+08:00,550.0,0.0,0.0,14.2,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T00:00:00+08:00,550.0,0.0,0.0,14.1,-0.99,957.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T01:00:00+08:00,550.0,0.0,0.0,14.0,-0.99,957.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T02:00:00+08:00,550.0,0.0,0.0,13.9,-0.99,956.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T03:00:00+08:00,550.0,0.0,0.0,13.9,-0.99,956.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T04:00:00+08:00,550.0,0.0,0.0,13.7,-0.99,955.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T05:00:00+08:00,550.0,0.0,0.0,13.3,-0.99,955.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T06:00:00+08:00,550.0,0.0,0.0,12.5,-0.99,956.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-02-08T07:00:00+08:00,550.0,0.0,0.0,11.8,-0.99,956.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
