22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T14:00:00+08:00,766.0,255.0,2.5,19.8,0.79,930.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T15:00:00+08:00,766.0,277.0,1.6,18.9,0.82,929.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T16:00:00+08:00,766.0,259.0,1.8,17.2,0.97,930.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T17:00:00+08:00,766.0,264.0,1.4,16.7,0.99,930.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T18:00:00+08:00,766.0,302.0,0.9,16.4,0.99,931.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T19:00:00+08:00,766.0,275.0,0.5,15.8,1.00,931.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T20:00:00+08:00,766.0,294.0,0.7,15.4,1.00,932.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T21:00:00+08:00,766.0,265.0,1.0,15.0,1.00,932.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T22:00:00+08:00,766.0,27.0,0.3,14.9,1.00,932.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-03T23:00:00+08:00,766.0,72.0,0.9,14.6,1.00,931.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T01:00:00+08:00,766.0,0.0,0.1,14.5,1.00,931.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T02:00:00+08:00,766.0,67.0,0.4,14.6,1.00,930.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T03:00:00+08:00,766.0,0.0,0.2,14.8,1.00,930.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T04:00:00+08:00,766.0,79.0,1.3,14.8,1.00,929.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T05:00:00+08:00,766.0,49.0,0.9,15.4,1.00,929.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T06:00:00+08:00,766.0,0.0,0.0,15.0,1.00,930.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T07:00:00+08:00,766.0,81.0,1.4,14.7,1.00,930.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T08:00:00+08:00,766.0,299.0,1.5,16.1,0.93,930.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T10:00:00+08:00,766.0,109.0,1.2,15.9,1.00,931.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T11:00:00+08:00,766.0,254.0,2.0,16.8,0.98,930.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T12:00:00+08:00,766.0,245.0,2.3,16.7,0.99,929.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T13:00:00+08:00,766.0,250.0,0.9,16.5,1.00,928.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T14:00:00+08:00,766.0,239.0,2.0,18.0,0.96,927.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T15:00:00+08:00,766.0,159.0,1.1,18.6,0.92,926.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T16:00:00+08:00,766.0,270.0,2.1,17.2,1.00,926.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T17:00:00+08:00,766.0,93.0,1.5,16.8,1.00,926.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T18:00:00+08:00,766.0,327.0,0.7,16.6,1.00,926.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T19:00:00+08:00,766.0,25.0,0.9,16.2,1.00,927.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T20:00:00+08:00,766.0,56.0,1.8,15.7,1.00,928.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T21:00:00+08:00,766.0,351.0,0.6,17.5,0.85,927.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T22:00:00+08:00,766.0,69.0,1.5,15.7,1.00,928.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-04T23:00:00+08:00,766.0,0.0,0.1,17.1,0.83,928.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T00:00:00+08:00,766.0,17.0,1.1,16.9,0.84,928.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T01:00:00+08:00,766.0,97.0,0.9,16.2,0.96,927.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T02:00:00+08:00,766.0,118.0,0.7,16.4,0.92,927.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T03:00:00+08:00,766.0,53.0,1.1,16.7,0.82,926.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T04:00:00+08:00,766.0,0.0,0.2,16.6,0.82,925.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T05:00:00+08:00,766.0,311.0,0.6,16.7,0.81,925.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T06:00:00+08:00,766.0,89.0,1.0,16.1,0.86,926.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T07:00:00+08:00,766.0,64.0,0.9,16.3,0.85,927.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T08:00:00+08:00,766.0,116.0,0.4,18.0,0.75,927.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T10:00:00+08:00,766.0,171.0,1.3,20.2,0.67,927.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T11:00:00+08:00,766.0,269.0,2.7,19.5,0.78,927.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T12:00:00+08:00,766.0,252.0,1.9,18.9,0.78,927.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T13:00:00+08:00,766.0,244.0,0.9,18.7,0.84,926.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T14:00:00+08:00,766.0,245.0,1.9,19.1,0.84,925.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T15:00:00+08:00,766.0,115.0,1.0,19.1,0.83,925.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T16:00:00+08:00,766.0,241.0,0.8,19.3,0.83,924.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T17:00:00+08:00,766.0,1.0,1.4,18.4,0.88,925.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T18:00:00+08:00,766.0,248.0,1.2,17.6,0.92,925.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T19:00:00+08:00,766.0,0.0,0.2,17.6,0.94,926.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T20:00:00+08:00,766.0,201.0,0.9,17.9,0.91,926.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T21:00:00+08:00,766.0,337.0,1.0,17.3,0.95,926.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T22:00:00+08:00,766.0,109.0,0.7,16.5,1.00,927.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-05T23:00:00+08:00,766.0,0.0,0.1,16.4,1.00,926.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T00:00:00+08:00,766.0,100.0,1.0,16.0,1.00,926.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T01:00:00+08:00,766.0,107.0,0.8,16.0,1.00,926.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T02:00:00+08:00,766.0,115.0,0.4,15.8,1.00,926.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T03:00:00+08:00,766.0,360.0,0.7,15.7,1.00,925.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T04:00:00+08:00,766.0,2.0,1.0,15.6,1.00,925.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T05:00:00+08:00,766.0,9.0,1.8,15.7,1.00,926.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T06:00:00+08:00,766.0,53.0,1.5,15.3,1.00,926.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T07:00:00+08:00,766.0,0.0,0.2,16.0,1.00,927.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T10:00:00+08:00,766.0,171.0,1.2,17.0,1.00,929.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T11:00:00+08:00,766.0,237.0,2.4,17.6,1.00,929.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T12:00:00+08:00,766.0,259.0,1.5,18.3,1.00,928.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T13:00:00+08:00,766.0,248.0,1.8,18.8,1.00,928.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T14:00:00+08:00,766.0,267.0,2.4,18.7,1.00,927.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T15:00:00+08:00,766.0,268.0,1.5,18.1,1.00,927.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T16:00:00+08:00,766.0,282.0,1.8,17.0,1.00,927.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T17:00:00+08:00,766.0,286.0,1.7,16.3,1.00,927.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T18:00:00+08:00,766.0,278.0,1.1,15.9,1.00,928.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T19:00:00+08:00,766.0,274.0,1.3,15.7,1.00,928.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T20:00:00+08:00,766.0,273.0,1.6,15.4,1.00,928.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T21:00:00+08:00,766.0,290.0,1.2,15.1,1.00,929.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T22:00:00+08:00,766.0,0.0,0.0,15.4,1.00,929.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-06T23:00:00+08:00,766.0,108.0,0.6,15.3,1.00,929.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T00:00:00+08:00,766.0,101.0,1.4,15.0,1.00,929.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T01:00:00+08:00,766.0,0.0,0.0,14.8,1.00,929.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T02:00:00+08:00,766.0,70.0,0.4,14.6,1.00,929.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T03:00:00+08:00,766.0,48.0,0.3,14.3,1.00,929.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T04:00:00+08:00,766.0,0.0,0.1,14.4,1.00,929.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T05:00:00+08:00,766.0,101.0,0.9,14.4,1.00,929.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T07:00:00+08:00,766.0,53.0,0.7,14.6,1.00,929.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T08:00:00+08:00,766.0,168.0,0.6,16.7,1.00,930.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T10:00:00+08:00,766.0,274.0,1.2,16.6,1.00,930.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T11:00:00+08:00,766.0,239.0,2.1,17.3,1.00,930.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T13:00:00+08:00,766.0,262.0,2.6,17.8,0.90,929.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T14:00:00+08:00,766.0,256.0,2.4,16.4,1.00,928.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T15:00:00+08:00,766.0,281.0,1.5,15.7,1.00,928.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T16:00:00+08:00,766.0,268.0,1.5,15.5,1.00,928.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T17:00:00+08:00,766.0,256.0,1.4,15.3,1.00,928.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T18:00:00+08:00,766.0,279.0,1.2,14.9,1.00,928.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T19:00:00+08:00,766.0,280.0,1.1,14.6,1.00,928.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T20:00:00+08:00,766.0,0.0,0.0,14.7,1.00,929.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
22.5900,120.6569,ÂÂ®õªZ,C0R600,2017-02-07T21:00:00+08:00,766.0,285.0,0.6,14.5,1.00,929.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,®õªZ¶m,318
