24.4899,118.4006,‵,C0W140,2017-02-08T22:00:00+08:00,21.0,41.0,2.6,14.1,0.79,1018.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-08T23:00:00+08:00,21.0,68.0,2.9,14.3,0.76,1017.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T00:00:00+08:00,21.0,57.0,2.6,13.8,0.86,1017.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T01:00:00+08:00,21.0,67.0,3.3,13.4,0.88,1017.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T02:00:00+08:00,21.0,34.0,3.3,13.4,0.84,1018.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T03:00:00+08:00,21.0,360.0,4.7,13.0,0.61,1018.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T04:00:00+08:00,21.0,1.0,4.2,12.1,0.59,1018.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T05:00:00+08:00,21.0,354.0,4.3,11.3,0.59,1018.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T06:00:00+08:00,21.0,354.0,4.3,10.5,0.56,1019.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T07:00:00+08:00,21.0,345.0,4.5,10.1,0.57,1020.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T08:00:00+08:00,21.0,345.0,5.5,10.4,0.55,1020.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T10:00:00+08:00,21.0,3.0,3.8,12.2,0.48,1021.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T11:00:00+08:00,21.0,13.0,4.3,12.8,0.47,1020.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T12:00:00+08:00,21.0,36.0,3.8,13.0,0.48,1019.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T13:00:00+08:00,21.0,36.0,3.6,14.3,0.44,1019.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T14:00:00+08:00,21.0,45.0,3.4,14.6,0.45,1018.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T15:00:00+08:00,21.0,57.0,4.9,13.6,0.56,1017.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T16:00:00+08:00,21.0,76.0,4.8,13.7,0.59,1017.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T17:00:00+08:00,21.0,70.0,5.8,12.9,0.62,1018.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T18:00:00+08:00,21.0,81.0,3.6,12.0,0.66,1019.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T19:00:00+08:00,21.0,66.0,4.4,11.8,0.63,1019.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T20:00:00+08:00,21.0,47.0,3.8,11.6,0.65,1020.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T21:00:00+08:00,21.0,36.0,4.5,11.0,0.65,1020.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T22:00:00+08:00,21.0,25.0,5.6,10.3,0.67,1021.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-09T23:00:00+08:00,21.0,28.0,4.3,10.0,0.66,1021.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T00:00:00+08:00,21.0,27.0,4.4,9.8,0.62,1021.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T01:00:00+08:00,21.0,38.0,5.9,9.6,0.59,1021.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T02:00:00+08:00,21.0,25.0,5.0,9.3,0.62,1021.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T03:00:00+08:00,21.0,4.0,4.2,9.3,0.59,1021.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T04:00:00+08:00,21.0,353.0,3.9,9.0,0.59,1021.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T05:00:00+08:00,21.0,353.0,4.1,8.8,0.55,1021.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T06:00:00+08:00,21.0,350.0,3.8,8.2,0.59,1022.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T07:00:00+08:00,21.0,1.0,2.9,7.8,0.63,1022.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T08:00:00+08:00,21.0,1.0,4.5,8.5,0.60,1023.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T09:00:00+08:00,21.0,19.0,4.3,9.3,0.57,1024.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T10:00:00+08:00,21.0,36.0,5.1,10.2,0.55,1024.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T11:00:00+08:00,21.0,45.0,4.8,10.4,0.54,1024.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T12:00:00+08:00,21.0,17.0,4.3,11.1,0.52,1023.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T13:00:00+08:00,21.0,41.0,5.0,11.4,0.48,1022.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T14:00:00+08:00,21.0,45.0,4.5,12.1,0.46,1021.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T15:00:00+08:00,21.0,77.0,6.2,11.1,0.55,1021.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T16:00:00+08:00,21.0,64.0,5.1,10.4,0.56,1021.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T17:00:00+08:00,21.0,44.0,4.1,10.7,0.53,1022.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T18:00:00+08:00,21.0,60.0,4.5,10.5,0.46,1022.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T19:00:00+08:00,21.0,55.0,5.0,10.3,0.49,1023.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T20:00:00+08:00,21.0,47.0,5.5,10.1,0.53,1023.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T21:00:00+08:00,21.0,49.0,5.1,9.9,0.54,1024.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T22:00:00+08:00,21.0,37.0,5.2,9.9,0.54,1024.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-10T23:00:00+08:00,21.0,37.0,4.2,9.9,0.57,1025.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T00:00:00+08:00,21.0,37.0,3.9,10.0,0.58,1025.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T01:00:00+08:00,21.0,39.0,4.2,9.9,0.59,1024.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T02:00:00+08:00,21.0,45.0,3.8,9.9,0.57,1024.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T03:00:00+08:00,21.0,34.0,4.2,10.0,0.55,1025.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T04:00:00+08:00,21.0,31.0,4.5,9.6,0.53,1025.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T05:00:00+08:00,21.0,32.0,5.2,9.7,0.53,1025.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T06:00:00+08:00,21.0,51.0,5.1,9.5,0.51,1025.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T07:00:00+08:00,21.0,33.0,6.1,9.4,0.53,1026.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T08:00:00+08:00,21.0,45.0,5.3,9.7,0.52,1027.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T09:00:00+08:00,21.0,49.0,6.0,10.5,0.50,1027.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T10:00:00+08:00,21.0,33.0,6.4,11.2,0.45,1027.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T11:00:00+08:00,21.0,47.0,6.2,12.1,0.39,1027.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T12:00:00+08:00,21.0,41.0,5.8,12.8,0.38,1027.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T13:00:00+08:00,21.0,35.0,5.9,13.3,0.36,1025.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T14:00:00+08:00,21.0,70.0,5.6,13.1,0.37,1024.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T15:00:00+08:00,21.0,81.0,7.1,12.0,0.44,1024.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T16:00:00+08:00,21.0,74.0,7.1,11.9,0.39,1024.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T17:00:00+08:00,21.0,71.0,6.7,11.4,0.47,1024.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T18:00:00+08:00,21.0,69.0,7.5,10.9,0.43,1025.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T19:00:00+08:00,21.0,65.0,5.5,10.5,0.53,1026.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T20:00:00+08:00,21.0,50.0,6.1,10.4,0.44,1026.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T21:00:00+08:00,21.0,38.0,4.7,10.0,0.44,1027.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T22:00:00+08:00,21.0,35.0,4.9,9.7,0.44,1027.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-11T23:00:00+08:00,21.0,22.0,4.4,9.1,0.53,1027.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T00:00:00+08:00,21.0,26.0,4.3,9.1,0.56,1027.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T01:00:00+08:00,21.0,26.0,5.0,9.2,0.54,1027.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T02:00:00+08:00,21.0,20.0,3.9,9.1,0.53,1027.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T03:00:00+08:00,21.0,14.0,3.8,8.7,0.53,1026.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T04:00:00+08:00,21.0,6.0,4.5,8.7,0.51,1026.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T05:00:00+08:00,21.0,13.0,4.7,8.6,0.54,1026.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T06:00:00+08:00,21.0,19.0,4.9,8.7,0.56,1027.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T07:00:00+08:00,21.0,12.0,4.0,8.5,0.57,1027.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T08:00:00+08:00,21.0,17.0,5.2,9.3,0.54,1028.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T10:00:00+08:00,21.0,24.0,4.9,11.7,0.49,1028.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T11:00:00+08:00,21.0,28.0,4.9,12.9,0.48,1027.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T12:00:00+08:00,21.0,33.0,5.2,13.7,0.47,1027.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T13:00:00+08:00,21.0,62.0,5.8,13.9,0.46,1026.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T14:00:00+08:00,21.0,66.0,4.9,14.1,0.48,1025.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T15:00:00+08:00,21.0,82.0,5.4,13.8,0.53,1024.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T16:00:00+08:00,21.0,80.0,6.2,13.3,0.56,1024.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T17:00:00+08:00,21.0,74.0,6.5,12.5,0.55,1024.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T18:00:00+08:00,21.0,71.0,4.7,11.9,0.55,1025.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T19:00:00+08:00,21.0,57.0,3.5,11.7,0.52,1025.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T20:00:00+08:00,21.0,49.0,4.0,11.5,0.51,1026.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T21:00:00+08:00,21.0,49.0,3.4,11.1,0.46,1027.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T22:00:00+08:00,21.0,33.0,4.3,11.0,0.48,1027.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-12T23:00:00+08:00,21.0,32.0,3.4,10.6,0.50,1027.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T00:00:00+08:00,21.0,29.0,4.5,10.5,0.48,1027.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T01:00:00+08:00,21.0,36.0,4.4,10.5,0.45,1027.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T02:00:00+08:00,21.0,22.0,3.5,10.4,0.41,1026.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T03:00:00+08:00,21.0,13.0,3.1,9.9,0.48,1026.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T04:00:00+08:00,21.0,3.0,3.0,9.8,0.55,1026.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T05:00:00+08:00,21.0,10.0,2.3,9.3,0.59,1026.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T06:00:00+08:00,21.0,9.0,2.3,9.1,0.59,1027.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T07:00:00+08:00,21.0,6.0,2.3,8.9,0.65,1028.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T08:00:00+08:00,21.0,12.0,3.5,10.3,0.59,1028.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T10:00:00+08:00,21.0,22.0,5.2,13.3,0.45,1028.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T11:00:00+08:00,21.0,19.0,4.9,14.9,0.43,1028.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T12:00:00+08:00,21.0,43.0,5.7,15.9,0.43,1027.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T13:00:00+08:00,21.0,51.0,4.8,16.5,0.46,1026.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T14:00:00+08:00,21.0,62.0,4.9,17.4,0.47,1026.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T15:00:00+08:00,21.0,79.0,6.2,16.4,0.53,1025.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T16:00:00+08:00,21.0,78.0,6.1,16.0,0.54,1025.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T17:00:00+08:00,21.0,76.0,6.6,15.1,0.55,1026.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T18:00:00+08:00,21.0,71.0,5.1,14.4,0.54,1026.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T19:00:00+08:00,21.0,67.0,5.0,13.8,0.56,1027.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T20:00:00+08:00,21.0,61.0,4.2,13.4,0.46,1028.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T21:00:00+08:00,21.0,46.0,4.5,12.8,0.47,1028.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T22:00:00+08:00,21.0,42.0,4.8,12.5,0.52,1028.5,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-13T23:00:00+08:00,21.0,31.0,4.2,11.8,0.58,1029.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T00:00:00+08:00,21.0,33.0,4.4,11.8,0.64,1029.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T01:00:00+08:00,21.0,33.0,4.0,11.9,0.60,1029.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T02:00:00+08:00,21.0,32.0,4.0,11.9,0.52,1028.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T03:00:00+08:00,21.0,13.0,3.2,11.1,0.49,1028.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T04:00:00+08:00,21.0,15.0,3.5,11.0,0.52,1028.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T05:00:00+08:00,21.0,15.0,4.2,10.9,0.49,1028.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T06:00:00+08:00,21.0,17.0,4.5,11.0,0.49,1029.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T07:00:00+08:00,21.0,19.0,4.6,11.2,0.49,1029.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T08:00:00+08:00,21.0,18.0,5.0,12.0,0.49,1030.0,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T09:00:00+08:00,21.0,21.0,5.3,13.2,0.50,1030.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T10:00:00+08:00,21.0,21.0,4.7,14.8,0.50,1030.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T11:00:00+08:00,21.0,32.0,5.6,16.4,0.49,1030.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T12:00:00+08:00,21.0,52.0,5.3,16.8,0.47,1029.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T13:00:00+08:00,21.0,64.0,6.5,17.5,0.44,1028.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T14:00:00+08:00,21.0,61.0,6.1,17.6,0.40,1027.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T15:00:00+08:00,21.0,77.0,5.8,17.0,0.47,1027.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T16:00:00+08:00,21.0,84.0,6.3,16.4,0.47,1027.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T17:00:00+08:00,21.0,72.0,7.7,15.3,0.51,1027.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T18:00:00+08:00,21.0,67.0,5.9,14.6,0.55,1027.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T19:00:00+08:00,21.0,56.0,4.2,14.3,0.57,1028.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T20:00:00+08:00,21.0,60.0,5.0,13.9,0.58,1028.8,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T21:00:00+08:00,21.0,39.0,4.4,13.6,0.60,1029.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T22:00:00+08:00,21.0,35.0,3.8,13.3,0.60,1029.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-14T23:00:00+08:00,21.0,26.0,3.3,12.7,0.62,1029.6,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T00:00:00+08:00,21.0,37.0,4.0,12.7,0.63,1029.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T01:00:00+08:00,21.0,43.0,3.3,12.5,0.64,1028.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T02:00:00+08:00,21.0,12.0,2.3,11.6,0.57,1028.2,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T03:00:00+08:00,21.0,1.0,2.1,11.4,0.60,1027.7,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T04:00:00+08:00,21.0,11.0,2.6,11.7,0.56,1027.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T05:00:00+08:00,21.0,16.0,1.7,11.3,0.58,1027.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T06:00:00+08:00,21.0,27.0,1.5,11.1,0.60,1027.4,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T07:00:00+08:00,21.0,0.0,0.0,10.2,0.65,1027.9,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T08:00:00+08:00,21.0,215.0,0.3,12.3,0.59,1028.3,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
24.4899,118.4006,‵,C0W140,2017-02-15T10:00:00+08:00,21.0,359.0,3.6,15.3,0.49,1028.1,-99.0,0.0,-9.9,-99,-999,郡,99,‵马,999
