24.2450,121.2377,梨山,C0F860,2017-02-02T21:00:00+08:00,2215.0,0.0,0.2,7.0,0.77,784.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-02T22:00:00+08:00,2215.0,0.0,0.1,6.4,0.85,783.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-02T23:00:00+08:00,2215.0,0.0,0.0,6.0,0.81,783.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T00:00:00+08:00,2215.0,0.0,0.0,6.3,0.77,783.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T01:00:00+08:00,2215.0,0.0,0.0,6.1,0.71,783.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T02:00:00+08:00,2215.0,0.0,0.0,6.5,0.65,783.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T03:00:00+08:00,2215.0,0.0,0.0,6.8,0.63,783.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T04:00:00+08:00,2215.0,0.0,0.0,6.6,0.65,782.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T05:00:00+08:00,2215.0,0.0,0.2,6.2,0.68,782.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T06:00:00+08:00,2215.0,0.0,0.0,7.0,0.66,783.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T07:00:00+08:00,2215.0,0.0,0.0,7.3,0.65,783.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T08:00:00+08:00,2215.0,0.0,0.2,8.2,0.64,783.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T10:00:00+08:00,2215.0,210.0,0.8,10.5,0.58,783.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T11:00:00+08:00,2215.0,210.0,0.9,11.3,0.56,783.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T13:00:00+08:00,2215.0,213.0,1.5,13.0,0.52,781.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T14:00:00+08:00,2215.0,216.0,1.8,12.3,0.56,781.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T17:00:00+08:00,2215.0,215.0,0.7,8.8,0.78,781.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T18:00:00+08:00,2215.0,177.0,0.5,7.7,0.84,781.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T19:00:00+08:00,2215.0,0.0,0.0,6.5,0.91,782.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T20:00:00+08:00,2215.0,0.0,0.2,6.8,0.90,782.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T21:00:00+08:00,2215.0,186.0,0.3,6.5,0.88,782.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T22:00:00+08:00,2215.0,159.0,0.3,7.1,0.82,782.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-03T23:00:00+08:00,2215.0,0.0,0.1,6.9,0.83,782.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T00:00:00+08:00,2215.0,179.0,0.3,6.6,0.92,782.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T01:00:00+08:00,2215.0,0.0,0.2,6.1,0.91,781.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T02:00:00+08:00,2215.0,0.0,0.1,5.8,0.94,781.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T03:00:00+08:00,2215.0,0.0,0.0,5.3,0.93,781.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T04:00:00+08:00,2215.0,0.0,0.1,5.3,0.95,780.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T05:00:00+08:00,2215.0,0.0,0.0,5.0,0.93,780.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T06:00:00+08:00,2215.0,0.0,0.2,5.3,0.90,781.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T07:00:00+08:00,2215.0,0.0,0.1,5.5,0.86,781.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T08:00:00+08:00,2215.0,0.0,0.1,6.7,0.82,781.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T11:00:00+08:00,2215.0,284.0,0.3,11.1,0.69,781.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T12:00:00+08:00,2215.0,239.0,0.3,12.1,0.65,780.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T13:00:00+08:00,2215.0,218.0,0.3,11.6,0.67,779.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T14:00:00+08:00,2215.0,0.0,0.1,10.9,0.70,778.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T15:00:00+08:00,2215.0,215.0,0.4,9.6,0.78,778.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T16:00:00+08:00,2215.0,221.0,0.3,9.3,0.79,778.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T17:00:00+08:00,2215.0,0.0,0.1,9.0,0.82,778.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T18:00:00+08:00,2215.0,0.0,0.1,7.7,0.90,778.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T19:00:00+08:00,2215.0,0.0,0.1,7.4,0.93,779.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T20:00:00+08:00,2215.0,0.0,0.1,7.1,0.99,779.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T21:00:00+08:00,2215.0,0.0,0.1,7.0,0.96,780.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T22:00:00+08:00,2215.0,0.0,0.0,6.9,0.90,779.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-04T23:00:00+08:00,2215.0,0.0,0.0,6.7,0.94,779.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T00:00:00+08:00,2215.0,0.0,0.1,6.3,0.92,779.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T01:00:00+08:00,2215.0,0.0,0.1,6.6,0.88,779.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T02:00:00+08:00,2215.0,0.0,0.2,6.9,0.86,779.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T03:00:00+08:00,2215.0,0.0,0.0,5.5,0.90,778.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T04:00:00+08:00,2215.0,0.0,0.1,4.6,0.96,777.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T05:00:00+08:00,2215.0,0.0,0.1,4.1,0.95,778.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T06:00:00+08:00,2215.0,0.0,0.1,4.9,0.91,779.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T07:00:00+08:00,2215.0,0.0,0.0,5.7,0.89,779.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T08:00:00+08:00,2215.0,0.0,0.2,7.4,0.81,779.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T10:00:00+08:00,2215.0,0.0,0.1,10.3,0.69,779.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T11:00:00+08:00,2215.0,0.0,0.2,10.9,0.66,780.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T12:00:00+08:00,2215.0,318.0,0.3,11.5,0.67,779.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T13:00:00+08:00,2215.0,275.0,0.3,12.1,0.63,778.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T14:00:00+08:00,2215.0,262.0,0.3,13.2,0.57,778.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T15:00:00+08:00,2215.0,0.0,0.1,12.0,0.57,778.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T16:00:00+08:00,2215.0,0.0,0.2,10.9,0.67,778.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T17:00:00+08:00,2215.0,0.0,0.2,9.8,0.74,778.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T18:00:00+08:00,2215.0,0.0,0.2,8.2,0.80,778.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T20:00:00+08:00,2215.0,0.0,0.1,6.7,0.93,779.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T21:00:00+08:00,2215.0,66.0,0.3,6.1,0.98,779.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T22:00:00+08:00,2215.0,0.0,0.0,6.2,0.95,779.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-05T23:00:00+08:00,2215.0,0.0,0.0,6.3,0.93,780.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T00:00:00+08:00,2215.0,0.0,0.0,6.9,0.87,779.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T01:00:00+08:00,2215.0,0.0,0.1,6.3,0.90,779.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T02:00:00+08:00,2215.0,0.0,0.0,5.9,0.92,779.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T03:00:00+08:00,2215.0,0.0,0.0,5.4,0.89,778.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T04:00:00+08:00,2215.0,0.0,0.0,5.0,0.84,778.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T05:00:00+08:00,2215.0,0.0,0.0,5.5,0.78,779.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T06:00:00+08:00,2215.0,0.0,0.0,4.8,0.79,779.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T07:00:00+08:00,2215.0,0.0,0.0,6.0,0.71,780.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T08:00:00+08:00,2215.0,0.0,0.0,7.9,0.65,780.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T10:00:00+08:00,2215.0,222.0,0.4,13.4,0.50,781.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T11:00:00+08:00,2215.0,230.0,0.6,15.0,0.48,781.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T12:00:00+08:00,2215.0,222.0,0.6,15.5,0.47,780.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T13:00:00+08:00,2215.0,216.0,1.0,15.2,0.47,780.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T14:00:00+08:00,2215.0,219.0,1.2,15.1,0.53,780.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T15:00:00+08:00,2215.0,224.0,0.8,14.9,0.54,779.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T16:00:00+08:00,2215.0,235.0,0.4,14.6,0.56,780.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T17:00:00+08:00,2215.0,224.0,0.4,12.2,0.66,780.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T18:00:00+08:00,2215.0,0.0,0.1,10.2,0.76,780.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T19:00:00+08:00,2215.0,0.0,0.2,8.5,0.85,780.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T20:00:00+08:00,2215.0,89.0,0.3,7.7,0.91,780.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T21:00:00+08:00,2215.0,0.0,0.1,6.9,0.87,781.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T22:00:00+08:00,2215.0,103.0,0.3,6.5,0.77,781.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-06T23:00:00+08:00,2215.0,0.0,0.2,6.3,0.76,781.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T00:00:00+08:00,2215.0,0.0,0.2,5.8,0.56,781.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T02:00:00+08:00,2215.0,0.0,0.1,6.2,0.41,780.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T03:00:00+08:00,2215.0,0.0,0.1,5.3,0.41,780.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T04:00:00+08:00,2215.0,0.0,0.0,5.4,0.45,780.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T05:00:00+08:00,2215.0,0.0,0.1,5.2,0.43,780.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T06:00:00+08:00,2215.0,0.0,0.1,5.3,0.42,781.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T07:00:00+08:00,2215.0,0.0,0.1,5.1,0.39,781.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T08:00:00+08:00,2215.0,0.0,0.1,7.5,0.39,781.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T10:00:00+08:00,2215.0,268.0,0.4,13.7,0.29,782.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T11:00:00+08:00,2215.0,261.0,0.4,14.7,0.27,781.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T12:00:00+08:00,2215.0,223.0,0.5,16.5,0.30,780.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T13:00:00+08:00,2215.0,212.0,1.1,15.7,0.37,780.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T14:00:00+08:00,2215.0,218.0,1.2,15.1,0.46,779.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T15:00:00+08:00,2215.0,220.0,0.5,14.9,0.45,779.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T16:00:00+08:00,2215.0,214.0,1.0,13.2,0.49,779.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T17:00:00+08:00,2215.0,214.0,0.7,11.4,0.52,780.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T18:00:00+08:00,2215.0,204.0,0.6,10.4,0.46,780.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T19:00:00+08:00,2215.0,188.0,0.3,9.0,0.46,780.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T20:00:00+08:00,2215.0,193.0,0.3,7.5,0.53,780.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T21:00:00+08:00,2215.0,0.0,0.0,6.6,0.52,780.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T22:00:00+08:00,2215.0,0.0,0.0,6.0,0.55,780.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-07T23:00:00+08:00,2215.0,0.0,0.1,6.1,0.53,780.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T00:00:00+08:00,2215.0,113.0,0.3,5.7,0.56,780.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T01:00:00+08:00,2215.0,111.0,0.3,5.7,0.57,780.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T02:00:00+08:00,2215.0,0.0,0.1,6.0,0.62,779.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T03:00:00+08:00,2215.0,0.0,0.0,5.4,0.63,779.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T04:00:00+08:00,2215.0,0.0,0.2,5.0,0.63,779.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T05:00:00+08:00,2215.0,173.0,0.3,6.1,0.59,779.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T06:00:00+08:00,2215.0,196.0,0.3,6.8,0.59,779.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T07:00:00+08:00,2215.0,206.0,0.3,7.8,0.60,779.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T08:00:00+08:00,2215.0,206.0,0.4,8.9,0.54,779.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T10:00:00+08:00,2215.0,216.0,0.7,12.3,0.46,780.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T11:00:00+08:00,2215.0,211.0,1.1,13.0,0.44,780.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T12:00:00+08:00,2215.0,212.0,1.5,13.9,0.43,779.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T13:00:00+08:00,2215.0,214.0,1.2,10.5,0.73,778.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T14:00:00+08:00,2215.0,215.0,1.0,7.0,0.97,778.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T15:00:00+08:00,2215.0,237.0,0.4,7.9,0.89,778.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T16:00:00+08:00,2215.0,225.0,0.4,7.4,0.87,778.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T17:00:00+08:00,2215.0,211.0,0.3,6.1,0.96,778.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T18:00:00+08:00,2215.0,218.0,0.3,6.2,0.88,778.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T19:00:00+08:00,2215.0,190.0,0.3,5.4,0.97,778.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T20:00:00+08:00,2215.0,0.0,0.2,6.2,0.86,779.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T21:00:00+08:00,2215.0,0.0,0.1,5.1,0.95,779.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T22:00:00+08:00,2215.0,0.0,0.2,4.7,0.96,779.4,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-08T23:00:00+08:00,2215.0,0.0,0.0,5.6,0.95,779.5,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-02-09T00:00:00+08:00,2215.0,0.0,0.2,6.4,0.85,779.1,-99.0,1.5,-9.9,-99,-999,臺中市,02,和平區,104
